"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
760,792115007,"dacoltz (8/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
760,792115008,"dacoltz (9/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
760,792115009,"dacoltz (10/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
760,792115010,"dacoltz (11/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
760,792115011,"dacoltz (12/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
760,792115012,"dacoltz (13/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
760,792115013,"dacoltz (14/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
760,792115014,"dacoltz (15/15)",0,92.2,"P Jake Arrieta P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Adam Jones 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
775,792412361,"BubRub (1/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792412373,"BubRub (2/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792412381,"BubRub (3/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792412388,"BubRub (4/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792412393,"BubRub (5/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792412400,"BubRub (6/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792412406,"BubRub (7/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792420246,"BubRub (8/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792420253,"BubRub (9/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
775,792420300,"BubRub (10/10)",0,91.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Carlos González 1B Mike Napoli",NA,"","",NA
785,792581163,"tommyjb02",0,91.7,"P Andrew Cashner P Brent Suter 3B Nolan Arenado OF Charlie Blackmon 2B José Altuve OF Mike Trout 1B Cody Bellinger C Salvador Perez OF Carlos González SS Xander Bogaerts",NA,"","",NA
786,792192915,"oargueta (1/2)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792193133,"oargueta (2/2)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792432952,"ballinrees82 (1/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792432980,"ballinrees82 (2/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792432985,"ballinrees82 (3/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792432995,"ballinrees82 (4/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792433001,"ballinrees82 (5/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792433009,"ballinrees82 (6/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792433058,"ballinrees82 (7/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792433067,"ballinrees82 (8/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792433078,"ballinrees82 (9/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792433096,"ballinrees82 (10/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792433328,"MrVodka",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792440915,"ballinrees82 (11/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792440931,"ballinrees82 (12/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792440960,"ballinrees82 (13/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792440999,"ballinrees82 (14/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792441005,"ballinrees82 (15/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792441013,"ballinrees82 (16/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792469873,"Reescup64 (1/4)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792478269,"Reescup64 (2/4)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792478290,"Reescup64 (3/4)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792478311,"Reescup64 (4/4)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792531638,"draino15 (1/5)",0,91.35,"P Zack Godley P Matt Moore SS Corey Seager OF Mike Trout OF Cody Bellinger 2B Robinson Canó 3B Manny Machado C Yasmani Grandal OF Billy Hamilton 1B Albert Pujols",NA,"","",NA
786,792537108,"ballinrees82 (17/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792537134,"ballinrees82 (18/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792537159,"ballinrees82 (19/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792537184,"ballinrees82 (20/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792537229,"ballinrees82 (21/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792537296,"ballinrees82 (22/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792537324,"ballinrees82 (23/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792540611,"draino15 (2/5)",0,91.35,"P Zack Godley P Matt Moore SS Corey Seager OF Mike Trout OF Cody Bellinger 2B Robinson Canó 3B Manny Machado C Yasmani Grandal OF Billy Hamilton 1B Albert Pujols",NA,"","",NA
786,792540698,"draino15 (3/5)",0,91.35,"P Zack Godley P Matt Moore SS Corey Seager OF Mike Trout OF Cody Bellinger 2B Robinson Canó 3B Manny Machado C Yasmani Grandal OF Billy Hamilton 1B Albert Pujols",NA,"","",NA
786,792540851,"draino15 (4/5)",0,91.35,"P Zack Godley P Matt Moore SS Corey Seager OF Mike Trout OF Cody Bellinger 2B Robinson Canó 3B Manny Machado C Yasmani Grandal OF Billy Hamilton 1B Albert Pujols",NA,"","",NA
786,792540903,"draino15 (5/5)",0,91.35,"P Zack Godley P Matt Moore SS Corey Seager OF Mike Trout OF Cody Bellinger 2B Robinson Canó 3B Manny Machado C Yasmani Grandal OF Billy Hamilton 1B Albert Pujols",NA,"","",NA
786,792546703,"ballinrees82 (24/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792546730,"ballinrees82 (25/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792546754,"ballinrees82 (26/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792546896,"ballinrees82 (27/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792546936,"ballinrees82 (28/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
786,792546958,"ballinrees82 (29/29)",0,91.35,"P Zack Godley P Matt Moore OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Robinson Chirinos SS Tim Beckham",NA,"","",NA
827,792217945,"getchia (2/3)",0,91.2,"P J.C. Ramírez P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Cody Bellinger SS Jean Segura 2B Jonathan Schoop C Brian McCann 1B Yuli Gurriel",NA,"","",NA
828,792176774,"thepickler (1/2)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792185791,"thepickler (2/2)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280004,"moklovin (1/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280005,"moklovin (2/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280006,"moklovin (3/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280007,"moklovin (4/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280008,"moklovin (5/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280009,"moklovin (6/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280010,"moklovin (7/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280011,"moklovin (8/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280012,"moklovin (9/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280013,"moklovin (10/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280014,"moklovin (11/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280015,"moklovin (12/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280016,"moklovin (13/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280017,"moklovin (14/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280018,"moklovin (15/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792280019,"moklovin (16/16)",0,90.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez 2B Robinson Canó",NA,"","",NA
828,792403030,"ehafner (18/45)",0,90.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger 3B Manny Machado OF Starling Marte 2B Jed Lowrie C Alex Avila",NA,"","",NA
828,792403050,"ehafner (38/45)",0,90.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger 3B Manny Machado OF Starling Marte 2B Jed Lowrie C Alex Avila",NA,"","",NA
848,792461548,"epicsic",0,90.55,"P Zack Godley P Luke Weaver OF Michael Conforto SS Corey Seager OF Joc Pederson OF Cody Bellinger 3B Kyle Seager 1B Chase Utley C Yasmani Grandal 2B Howie Kendrick",NA,"","",NA
849,792195915,"rickster60",0,90.2,"P Jason Vargas P Ariel Miranda OF Jay Bruce 1B Joey Votto 2B DJ LeMahieu OF Chris Taylor 3B Kyle Seager SS Jean Segura C Yasmani Grandal OF José Martínez",NA,"","",NA
849,792459977,"Pride2120",0,90.2,"P Zack Godley P Andrew Cashner 3B Eduardo Núñez OF Nelson Cruz SS Francisco Lindor OF Cody Bellinger 2B Jonathan Schoop 1B Trey Mancini OF Alex Gordon C Andrew Knapp",NA,"","",NA
851,792131363,"Fireball21 (1/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131364,"Fireball21 (2/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131365,"Fireball21 (3/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131366,"Fireball21 (4/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131367,"Fireball21 (5/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131368,"Fireball21 (6/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131369,"Fireball21 (7/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131370,"Fireball21 (8/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131371,"Fireball21 (9/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131372,"Fireball21 (10/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131373,"Fireball21 (11/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131374,"Fireball21 (12/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131375,"Fireball21 (13/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131376,"Fireball21 (14/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131377,"Fireball21 (15/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131378,"Fireball21 (16/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131379,"Fireball21 (17/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131380,"Fireball21 (18/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131381,"Fireball21 (19/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
851,792131382,"Fireball21 (20/20)",0,90.05,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 1B Mike Napoli 2B Eric Sogard SS Tim Beckham C Martín Maldonado",NA,"","",NA
871,792317757,"fallfromgrace (1/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
871,792317763,"fallfromgrace (7/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
871,792317769,"fallfromgrace (13/45)",0,89.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout SS Trevor Story 1B Cody Bellinger 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
