"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1632,779310967,"joynercp",0,84.7,"2B Robinson Canó OF Nelson Cruz P Scott Feldman 3B Justin Turner SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt OF Scooter Gennett OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1632,779539012,"kwigg (2/3)",0,84.7,"2B Robinson Canó 1B Joey Votto P Scott Feldman C Yasmani Grandal 3B Nolan Arenado OF Scooter Gennett OF Ben Gamel OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1634,779139638,"ATC888",0,84.6,"1B Mark Reynolds P Jason Vargas 3B Mike Moustakas C Yasmani Grandal SS Alexi Amarista OF Jorge Bonifacio OF Scott Schebler 2B José Peraza OF Raimel Tapia P Alex Wood",NA,"","",NA
1634,779365998,"cabrowns",0,84.6,"OF Nelson Cruz 1B Mark Reynolds P Jason Vargas C Tucker Barnhart 3B Eugenio Suárez OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte P Alex Wood OF Cody Bellinger",NA,"","",NA
1634,779410552,"blowjobbles (19/20)",0,84.6,"1B Joey Votto C Ryan Hanigan P Jason Vargas OF Alexi Amarista OF Billy Hamilton P Zack Godley 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1634,779536177,"andrew137 (5/10)",0,84.6,"C Ryan Hanigan 1B Mark Reynolds P Jason Vargas OF Alexi Amarista OF Billy Hamilton 3B Nolan Arenado 2B José Peraza P Alex Wood OF Jorge Soler SS Pat Valaika",NA,"","",NA
1634,779547442,"dreday2006",0,84.6,"C Jeff Mathis P Jason Vargas 1B Eric Hosmer 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio OF Scott Schebler P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1634,779551155,"daveswahoos",0,84.6,"2B Chase Utley 1B Joey Votto OF Carlos González P Jason Vargas C Yasmani Grandal SS Alexi Amarista OF Mitch Haniger 3B Eugenio Suárez OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1640,779350890,"aquafinatim (11/20)",0,84.5,"2B Chase Utley OF Carlos González 1B Danny Valencia C Salvador Perez SS Alexi Amarista 3B Nolan Arenado P Zack Godley OF Scott Schebler OF Raimel Tapia P Alex Wood",NA,"","",NA
1640,779512635,"mikebtate78",0,84.5,"1B Joey Votto P Scott Feldman SS Alcides Escobar P Jason Vargas C Salvador Perez OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1640,779522910,"fredersp1 (1/20)",0,84.5,"1B Mark Reynolds C Salvador Perez SS Alexi Amarista 3B Nolan Arenado OF Mitch Haniger P Zack Godley OF Scott Schebler 2B Taylor Motter OF Raimel Tapia P Alex Wood",NA,"","",NA
1640,779528785,"Gillik9486 (1/20)",0,84.5,"1B Chase Utley C Jeff Mathis P Zack Godley 3B Eugenio Suárez 2B Whit Merrifield OF Joc Pederson OF Scott Schebler OF Raimel Tapia P Alex Wood SS Corey Seager",NA,"","",NA
1644,779293400,"peanutman53",0,84.4,"OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray 2B Brandon Drury OF Raimel Tapia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1644,779356610,"hossjav (1/4)",0,84.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon C Mike Zunino P Jon Gray OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1644,779465222,"RiggoRange (1/4)",0,84.4,"P Scott Feldman 1B Mark Reynolds 3B Justin Turner SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart OF Jorge Bonifacio 2B José Peraza P Alex Wood OF Cody Bellinger",NA,"","",NA
1644,779465318,"RiggoRange (2/4)",0,84.4,"P Scott Feldman 1B Mark Reynolds 3B Justin Turner SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart OF Jorge Bonifacio 2B José Peraza P Alex Wood OF Cody Bellinger",NA,"","",NA
1644,779475098,"RiggoRange (3/4)",0,84.4,"P Scott Feldman 1B Mark Reynolds 3B Justin Turner SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart OF Jorge Bonifacio 2B José Peraza P Alex Wood OF Cody Bellinger",NA,"","",NA
1644,779478371,"RiggoRange (4/4)",0,84.4,"P Scott Feldman 1B Mark Reynolds 3B Justin Turner SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart OF Jorge Bonifacio 2B José Peraza P Alex Wood OF Cody Bellinger",NA,"","",NA
1644,779497450,"BrianReb2882",0,84.4,"2B Robinson Canó 1B Joey Votto 3B Justin Turner SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Mitch Haniger P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1644,779527278,"richp17",0,84.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1652,779521595,"demontree78",0,84.2,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Salvador Perez OF Chris Owings OF Mitch Haniger 2B Whit Merrifield P Jon Gray 1B Cody Bellinger",NA,"","",NA
1652,779548195,"jackpaynejr",0,84.2,"1B Mark Reynolds P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon OF Alexi Amarista OF Jorge Bonifacio P Jon Gray 2B Chris Taylor SS Corey Seager",NA,"","",NA
1654,779551992,"zairejesiah (5/8)",0,84.1,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Zack Godley OF Joc Pederson P Jon Gray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1655,779019649,"barry0987",0,84,"C Jeff Mathis 1B Joey Votto P Scott Feldman SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett P Jon Gray OF Raimel Tapia",NA,"","",NA
1656,779048766,"ycmmat (7/20)",0,83.8,"OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart OF Ben Gamel 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779087110,"cpic1 (2/20)",0,83.8,"2B Chase Utley 1B Joey Votto OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779087253,"cpic1 (9/20)",0,83.8,"2B Chase Utley 1B Joey Votto OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779094380,"cpic1 (10/20)",0,83.8,"2B Chase Utley 1B Joey Votto OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779094395,"cpic1 (11/20)",0,83.8,"2B Chase Utley 1B Joey Votto OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779266070,"Luckypicks72 (5/8)",0,83.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Scott Schebler OF Raimel Tapia P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1656,779266071,"Luckypicks72 (6/8)",0,83.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Scott Schebler OF Raimel Tapia P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1656,779503780,"A_BrU1n (5/10)",0,83.8,"1B Chase Utley SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Joc Pederson 2B José Peraza P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1656,779503781,"A_BrU1n (6/10)",0,83.8,"1B Chase Utley OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Joc Pederson OF Scott Schebler P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1656,779517184,"trigs",0,83.8,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Zack Godley OF Raimel Tapia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1656,779523871,"nsiple (2/14)",0,83.8,"2B Chase Utley 1B Joey Votto OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779523881,"nsiple (9/14)",0,83.8,"2B Chase Utley 1B Joey Votto OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779524351,"pickles017 (11/20)",0,83.8,"1B Joey Votto C Ryan Hanigan SS Zack Cozart OF Charlie Blackmon OF Mitch Haniger 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779524352,"pickles017 (12/20)",0,83.8,"1B Joey Votto OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Mitch Haniger 2B Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
1656,779550923,"Dobrozsi13 (1/2)",0,83.8,"C Ryan Hanigan SS Zack Cozart OF Alexi Amarista OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Raimel Tapia P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1656,779555880,"Sick0hNee (11/20)",0,83.8,"OF Lorenzo Cain 3B Justin Turner C Tucker Barnhart OF Joc Pederson OF Scott Schebler 2B José Peraza P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1672,779357543,"nd1fan67 (2/4)",0,83.7,"2B Robinson Canó P Scott Feldman C Salvador Perez OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1672,779547671,"stevemdx",0,83.7,"2B Robinson Canó OF Nelson Cruz P Scott Feldman C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1674,779053661,"JoshCSportsMan (2/4)",0,83.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1674,779300053,"mamasallot",0,83.6,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds P Jason Vargas 3B Justin Turner C Salvador Perez OF Mitch Haniger OF Jorge Bonifacio 2B José Peraza P Alex Wood",NA,"","",NA
1674,779441359,"bhijj",0,83.6,"1B Mark Reynolds P Jason Vargas C Salvador Perez OF Charlie Blackmon SS Jean Segura OF A.J. Pollock OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
1674,779517761,"PEPSTER2017",0,83.6,"2B Chase Utley 1B Mark Reynolds P Jason Vargas C Salvador Perez OF Mitch Haniger 3B Eugenio Suárez OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood",NA,"","",NA
1674,779533945,"anthonyspop",0,83.6,"1B Chase Utley C Ryan Hanigan OF Carlos González P Jason Vargas OF Lorenzo Cain SS Alexi Amarista 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1674,779542203,"princesssnowball (1/2)",0,83.6,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Jason Vargas SS Zack Cozart OF Alexi Amarista 2B Scooter Gennett OF Mitch Haniger 3B Eugenio Suárez P Alex Wood",NA,"","",NA
1674,779550238,"Trillindylan",0,83.6,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds P Jason Vargas C Yasmani Grandal 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio OF Scott Schebler P Alex Wood",NA,"","",NA
1681,779542935,"angiebee50 (1/2)",0,83.5,"1B Joey Votto P Scott Feldman P Jason Vargas 3B Justin Turner SS Zack Cozart C Salvador Perez OF Billy Hamilton 2B Whit Merrifield OF Scott Schebler OF Raimel Tapia",NA,"","",NA
1682,779299956,"chute2222",0,83.4,"P Scott Feldman SS Alcides Escobar C Salvador Perez OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel 2B José Peraza P Alex Wood",NA,"","",NA
1682,779536977,"redskingary",0,83.4,"2B Robinson Canó 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray OF Raimel Tapia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1682,779545251,"archies7saints (1/6)",0,83.4,"3B Justin Turner C Salvador Perez OF Charlie Blackmon OF Billy Hamilton OF Scooter Gennett P Jon Gray 2B José Peraza SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1685,779339464,"9895",0,83.2,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Chris Owings OF Mitch Haniger P Jon Gray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1685,779516085,"ryanpapi305 (2/4)",0,83.2,"SS Alcides Escobar 1B Mark Reynolds P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Jon Gray",NA,"","",NA
1687,779522133,"autumnms1 (1/2)",0,82.9,"1B Joey Votto P Jason Vargas 3B Mike Moustakas OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Joc Pederson OF Scott Schebler SS Corey Seager P Ariel Miranda",NA,"","",NA
1688,779279285,"tannerlmorris89",0,82.8,"1B Joey Votto SS Zack Cozart OF Charlie Blackmon OF Chris Owings C Mike Zunino P Zack Godley 3B Eugenio Suárez 2B José Peraza OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1688,779339727,"gfay63 (2/20)",0,82.8,"2B Robinson Canó OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
1688,779358034,"ikee55 (8/10)",0,82.8,"2B Chase Utley C Ryan Hanigan 3B Justin Turner SS Jean Segura OF Alexi Amarista OF Scott Schebler OF Raimel Tapia P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1688,779438682,"hbssbruisers (4/6)",0,82.8,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal 3B Eugenio Suárez OF Scott Schebler P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1688,779514462,"fonzfonz23 (2/3)",0,82.8,"2B Robinson Canó 1B Mark Reynolds SS Zack Cozart OF Scooter Gennett C Mike Zunino OF Mitch Haniger P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Ariel Miranda",NA,"","",NA
1688,779524334,"Casual1979",0,82.8,"2B Chase Utley SS Alcides Escobar 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Jake Lamb OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1688,779543156,"LolololoLola (4/8)",0,82.8,"C Yasmani Grandal 3B Logan Forsythe OF Alexi Amarista OF Scooter Gennett 2B José Peraza P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1688,779545498,"bapster",0,82.8,"2B Chase Utley 1B Joey Votto C Ryan Hanigan OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1688,779548798,"XFactor0416 (3/3)",0,82.8,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1697,779166957,"butterzda1nonly (1/2)",0,82.6,"OF Carlos González SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt 2B Scooter Gennett P Zack Godley OF Scott Schebler",NA,"","",NA
1697,779334718,"suckerjim11",0,82.6,"C Ryan Hanigan 1B Mark Reynolds P Jason Vargas OF Lorenzo Cain SS Alexi Amarista 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood OF Chris Taylor",NA,"","",NA
1697,779461654,"Huntskerfan09",0,82.6,"SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Raimel Tapia",NA,"","",NA
1697,779478344,"wdanhinson",0,82.6,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Jason Vargas SS Alexi Amarista C Mike Zunino 3B Eugenio Suárez OF Jorge Bonifacio OF Raimel Tapia P Alex Wood",NA,"","",NA
1697,779519644,"Steelerfootball",0,82.6,"OF Nelson Cruz 1B Joey Votto C Ryan Hanigan OF Carlos González P Jason Vargas SS Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett P Zack Godley OF Scott Schebler",NA,"","",NA
1697,779528796,"Gillik9486 (12/20)",0,82.6,"C Ryan Hanigan OF Carlos González P Jason Vargas OF Lorenzo Cain 3B Justin Turner OF Alexi Amarista 1B Paul Goldschmidt SS Taylor Motter 2B José Peraza P Alex Wood",NA,"","",NA
1703,779118916,"Orlandoberry1",0,82.5,"1B Joey Votto P Scott Feldman P Jason Vargas OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Scott Schebler 2B José Peraza",NA,"","",NA
1703,779411995,"davfish (3/4)",0,82.5,"2B Robinson Canó P Scott Feldman P Jason Vargas OF Lorenzo Cain SS Zack Cozart C Salvador Perez OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Cody Bellinger",NA,"","",NA
1703,779529799,"lehmkuhl1970",0,82.5,"1B Joey Votto P Scott Feldman P Jason Vargas 3B Justin Turner SS Zack Cozart C Yasmani Grandal OF Billy Hamilton OF Scooter Gennett OF Scott Schebler 2B Chris Taylor",NA,"","",NA
1706,779513621,"grinchboy1981",0,82.4,"OF Nelson Cruz C Ryan Hanigan OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1707,779390515,"quicpic76",0,82.2,"SS Alcides Escobar 1B Mark Reynolds P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B Whit Merrifield P Jon Gray",NA,"","",NA
1707,779425456,"cruzin77",0,82.2,"OF Carlos González 1B Mark Reynolds P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 3B Nolan Arenado 2B Whit Merrifield P Jon Gray OF Cody Bellinger",NA,"","",NA
1707,779434020,"rb2278",0,82.2,"P Jason Vargas 3B Justin Turner SS Zack Cozart C Salvador Perez 1B Paul Goldschmidt OF Scooter Gennett 2B Whit Merrifield P Jon Gray OF Jorge Soler OF Yasiel Puig",NA,"","",NA
1707,779530155,"bluntgrunt (1/2)",0,82.2,"OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds P Jason Vargas SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Jon Gray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1707,779530215,"bluntgrunt (2/2)",0,82.2,"OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds P Jason Vargas SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Jon Gray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1712,779453656,"JaysFan82 (14/20)",0,82.1,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Alexi Amarista OF Joc Pederson P Jon Gray 2B Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1712,779522446,"JumboDK",0,82.1,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Jon Gray 2B Taylor Motter P Alex Wood SS Corey Seager",NA,"","",NA
1712,779540679,"jkurius (16/20)",0,82.1,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Mitch Haniger P Jon Gray 2B Taylor Motter P Alex Wood",NA,"","",NA
1712,779540716,"jkurius (20/20)",0,82.1,"OF Nelson Cruz C Ryan Hanigan OF Carlos González OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield P Jon Gray",NA,"","",NA
1712,779546313,"oakraidrluva26",0,82.1,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Jorge Bonifacio P Jon Gray P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1717,779547041,"snellz1",0,82,"P Scott Feldman 3B Justin Turner C Salvador Perez OF Charlie Blackmon OF Chris Owings OF Scooter Gennett P Jon Gray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1718,779161603,"MaFitz",0,81.8,"2B Chase Utley 1B Joey Votto C Ryan Hanigan OF Jarrod Dyson SS Zack Cozart 3B Nolan Arenado OF Mitch Haniger OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1718,779267541,"DirtWolves",0,81.8,"C Yasmani Grandal SS Jean Segura 3B Nolan Arenado OF Mitch Haniger OF Scott Schebler 2B José Peraza OF Raimel Tapia P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1718,779396092,"JCarpen73 (1/3)",0,81.8,"C Jeff Mathis OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1718,779508401,"douggreenwood",0,81.8,"2B Robinson Canó C Ryan Hanigan 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1718,779520030,"lucentis",0,81.8,"2B Chase Utley 1B Joey Votto C Ryan Hanigan SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado OF Scooter Gennett P Zack Godley P Ariel Miranda",NA,"","",NA
1718,779530102,"Uncle_Brian (4/6)",0,81.8,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1718,779536223,"hitman_third (2/2)",0,81.8,"OF Carlos González SS Alcides Escobar OF Jarrod Dyson 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Raimel Tapia P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1718,779542568,"viperkd23",0,81.8,"OF Carlos González 3B Justin Turner SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Alexi Amarista 2B José Peraza P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1726,779429033,"WarDawgs (3/4)",0,81.7,"1B Joey Votto C Ryan Hanigan P Scott Feldman SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett OF Ben Gamel P Ariel Miranda",NA,"","",NA
1727,779370098,"SteelCurtain945",0,81.6,"1B Mark Reynolds P Jason Vargas OF Lorenzo Cain C Tucker Barnhart 3B Eugenio Suárez OF Joc Pederson OF Scott Schebler SS Taylor Motter 2B José Peraza P Alex Wood",NA,"","",NA
1727,779518161,"Osu247",0,81.6,"OF Nelson Cruz 1B Mark Reynolds P Jason Vargas SS Zack Cozart C Salvador Perez 3B Jake Lamb P Zack Godley OF Scott Schebler 2B José Peraza OF Cody Bellinger",NA,"","",NA
1727,779519901,"jbarfield81",0,81.6,"P Jason Vargas 3B Justin Turner C Salvador Perez OF Charlie Blackmon SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1727,779529494,"fredersp1 (13/20)",0,81.6,"OF Carlos González 1B Mark Reynolds P Jason Vargas C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett P Zack Godley OF Scott Schebler SS Pat Valaika",NA,"","",NA
1727,779542659,"eljaysport",0,81.6,"C Jeff Mathis 1B Joey Votto P Jason Vargas OF Alex Gordon SS Chris Owings 3B Eugenio Suárez OF Jorge Bonifacio OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
1732,779138571,"Lotorious (3/20)",0,81.5,"C Ryan Hanigan OF Carlos González 1B Danny Valencia SS Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett P Zack Godley OF Scott Schebler OF Raimel Tapia P Alex Wood",NA,"","",NA
1732,779505436,"Warr1013",0,81.5,"P Scott Feldman P Jason Vargas SS Zack Cozart C Salvador Perez OF Chris Owings OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
1732,779512944,"glenflores4 (14/20)",0,81.5,"C Ryan Hanigan OF Carlos González 1B Danny Valencia SS Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett P Zack Godley OF Scott Schebler OF Raimel Tapia P Alex Wood",NA,"","",NA
1732,779529483,"fredersp1 (2/20)",0,81.5,"C Ryan Hanigan OF Carlos González 1B Danny Valencia SS Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett P Zack Godley OF Scott Schebler OF Raimel Tapia P Alex Wood",NA,"","",NA
1732,779558756,"G31176 (6/10)",0,81.5,"C Ryan Hanigan OF Carlos González 1B Danny Valencia SS Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett P Zack Godley OF Scott Schebler OF Raimel Tapia P Alex Wood",NA,"","",NA
1737,779058341,"damoney8888 (11/20)",0,81.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon C Mike Zunino P Jon Gray SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1737,779179152,"butterzda1nonly (2/2)",0,81.4,"C Yasmani Grandal 1B Eric Hosmer OF Charlie Blackmon SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1737,779370465,"1cityOnelove",0,81.4,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura OF A.J. Pollock 3B Nolan Arenado C Mike Zunino P Jon Gray OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1737,779535802,"perezident26",0,81.4,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino P Jon Gray 2B Taylor Motter SS Corey Seager P Ariel Miranda",NA,"","",NA
