"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
588,774129412,"arbosarmy (1/4)",0,93.2,"P Francisco Liriano OF Brett Gardner P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
588,774130451,"scootter44 (5/18)",0,93.2,"3B Adrián Béltre P Jason Hammel SS Troy Tulowitzki OF Brett Gardner C Salvador Perez P Sonny Gray OF Avisaíl García 1B Matt Davidson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
588,774282368,"frankvillajr",0,93.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
588,774310656,"infinitejuelz (1/4)",0,93.2,"OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Khris Davis C Salvador Perez P Sonny Gray SS Didi Gregorius 2B Whit Merrifield 3B Cheslor Cuthbert 1B Ryon Healy",NA,"","",NA
588,774415004,"Yetti517 (1/4)",0,93.2,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez P Sonny Gray 3B Cheslor Cuthbert 2B Rougned Odor",NA,"","",NA
588,774444246,"kevhd6",0,93.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner C Salvador Perez 1B Eric Hosmer P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
594,774448901,"Mrboldface (4/6)",0,93.10001,"OF José Bautista P Francisco Liriano C Russell Martin OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Justin Smoak 2B Alen Hanson",NA,"","",NA
594,774296354,"gfay63 (12/20)",0,93.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
594,774296361,"gfay63 (19/20)",0,93.1,"P Francisco Liriano OF Melky Cabrera OF Khris Davis 3B Todd Frazier P Michael Pineda 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
594,774335254,"sixers1212 (9/20)",0,93.1,"OF Shin-soo Choo P Francisco Liriano C Russell Martin 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 1B José Abreu 2B Ryan Goins OF Aaron Judge SS Franklin Barreto",NA,"","",NA
594,774343993,"GetSnuggled (3/20)",0,93.1,"OF José Bautista P Francisco Liriano C Russell Martin 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Avisaíl García SS Ryan Goins 2B Alen Hanson OF Adam Engel",NA,"","",NA
594,774385766,"S3phiroth",0,93.1,"P Francisco Liriano OF Lorenzo Cain OF Khris Davis 3B Todd Frazier P Michael Pineda C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
594,774428752,"thekeedone (1/2)",0,93.1,"P Francisco Liriano 3B Chase Headley OF Khris Davis P Michael Pineda OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
594,774428753,"thekeedone (2/2)",0,93.1,"P Francisco Liriano 3B Chase Headley OF Khris Davis P Michael Pineda OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
594,774438358,"ZENSTER (3/4)",0,93.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
594,774448876,"merrillc20",0,93.1,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
604,774158284,"LYONGRILL (4/10)",0,93.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus OF Khris Davis C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
604,774176010,"Nvremailme (5/6)",0,93.05,"P Francisco Liriano OF Carlos Gómez OF Khris Davis 3B Todd Frazier OF Aaron Hicks P Sonny Gray SS Didi Gregorius 1B Matt Davidson C Gary Sánchez 2B Rougned Odor",NA,"","",NA
604,774248833,"harchibald3 (15/20)",0,93.05,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
607,774436401,"ciscoal",0,92.95,"3B Adrián Béltre OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner P Derek Holland 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Nick Martínez",NA,"","",NA
608,774231009,"invertedcheese (2/20)",0,92.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 3B Chase Headley OF Aaron Hicks 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
608,774343544,"Jeffbwc27",0,92.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
610,774150534,"LYONGRILL (3/10)",0,92.7,"OF Lorenzo Cain P Derek Holland 3B Todd Frazier P Michael Pineda 2B Starlin Castro SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Kevin Pillar OF Adam Engel",NA,"","",NA
610,774449269,"apc3311 (2/3)",0,92.7,"OF Melky Cabrera 3B Chase Headley P Derek Holland C Salvador Perez P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Jorge Bonifacio",NA,"","",NA
612,774134608,"Mattyice29",0,92.55,"OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield SS Ramón Torres OF Aaron Judge OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
613,774338836,"CC6767",0,92.25,"OF Rajai Davis P Jason Hammel OF Brett Gardner P Michael Pineda 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
613,774385731,"hurley0852 (2/3)",0,92.25,"OF Rajai Davis P Jason Hammel OF Melky Cabrera P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
613,774448238,"str8wishaWOOD",0,92.25,"P Jason Hammel OF Khris Davis P Michael Pineda 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
616,774188426,"chief2424",0,92.2,"P Francisco Liriano SS Troy Tulowitzki P Derek Holland OF Aaron Hicks 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
616,774310867,"infinitejuelz (2/4)",0,92.2,"OF Shin-soo Choo P Jason Hammel OF Carlos Gómez 3B Josh Donaldson 2B Darwin Barney P Sonny Gray SS Didi Gregorius OF Avisaíl García C Luke Maile 1B Ryon Healy",NA,"","",NA
616,774431706,"crasmuss",0,92.2,"P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Salvador Perez P Sonny Gray 1B Matt Davidson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
616,774459281,"q3cpk0",0,92.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Lorenzo Cain OF Brett Gardner SS Elvis Andrus C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Rougned Odor",NA,"","",NA
620,774114058,"aidal5",0,92.1,"P Francisco Liriano OF Lorenzo Cain SS Troy Tulowitzki P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
620,774231027,"invertedcheese (20/20)",0,92.1,"P Francisco Liriano SS Elvis Andrus 3B Chase Headley P Michael Pineda OF Aaron Hicks OF Mason Williams C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
620,774247920,"DealinNStealin (11/20)",0,92.1,"P Francisco Liriano OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
620,774247922,"DealinNStealin (13/20)",0,92.1,"P Francisco Liriano OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
620,774295429,"Countrystorm3379 (2/2)",0,92.1,"OF Shin-soo Choo P Francisco Liriano 3B Chase Headley P Michael Pineda 1B Justin Smoak 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Dwight Smith Jr. SS Franklin Barreto",NA,"","",NA
620,774366498,"ojsbc2679",0,92.1,"P Francisco Liriano SS Alcides Escobar OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer 2B Ryan Goins C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
620,774397402,"ekerns",0,92.1,"P Francisco Liriano OF Rajai Davis 3B Chase Headley OF Khris Davis P Michael Pineda SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
627,774343779,"sixers1212 (12/20)",0,91.85001,"OF José Bautista OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Ryan Goins OF Kevin Pillar P Nick Martínez",NA,"","",NA
627,774439730,"jboogey0593",0,91.85001,"OF José Bautista OF Carlos Gómez SS Elvis Andrus 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Alen Hanson OF Aaron Judge P Nick Martínez",NA,"","",NA
629,774445709,"dhizzy (6/6)",0,91.8,"OF Rajai Davis OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray 2B Whit Merrifield P Nick Martínez 1B Ryon Healy",NA,"","",NA
630,774344932,"affyp00 (3/3)",0,91.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
630,774400253,"blindVISION",0,91.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
630,774443915,"Monty1980",0,91.75,"P Francisco Liriano P Jason Hammel OF Khris Davis OF Aaron Hicks SS Didi Gregorius 1B José Abreu 3B Matt Davidson OF Delino DeShields C Gary Sánchez 2B Rougned Odor",NA,"","",NA
633,774141845,"jgAllDay (5/5)",0,91.55,"OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
633,774181543,"moklovin (12/20)",0,91.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
633,774191518,"hawk35",0,91.55,"OF José Bautista OF Lorenzo Cain OF Khris Davis P Michael Pineda 1B Eric Hosmer P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
633,774296347,"gfay63 (5/20)",0,91.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
633,774444298,"fullstep",0,91.55,"SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray C Gary Sánchez 2B Rougned Odor 1B Ryon Healy OF Matt Olson",NA,"","",NA
638,774183754,"Snail09",0,91.35,"P Jason Hammel P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
638,774268804,"talsidar",0,91.35,"P Jason Hammel SS Troy Tulowitzki OF Brett Gardner P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
640,774245388,"bsand824",0,91.2,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
640,774459888,"AntonSanFran",0,91.2,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus P Derek Holland 1B Justin Smoak OF Aaron Hicks 3B Matt Davidson 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
642,774422771,"buynovabeer",0,91.10001,"OF José Bautista P Francisco Liriano OF Lorenzo Cain SS Adam Rosales 3B Chase Headley P Michael Pineda 1B Justin Smoak C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
642,774231008,"invertedcheese (1/20)",0,91.1,"P Francisco Liriano OF Rajai Davis P Michael Pineda OF Aaron Hicks SS Didi Gregorius 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
642,774231015,"invertedcheese (8/20)",0,91.1,"P Francisco Liriano P Michael Pineda OF Aaron Hicks 1B José Abreu SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
642,774356144,"nrl3434",0,91.1,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson P Michael Pineda SS Didi Gregorius C Omar Narváez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
642,774364979,"kg1916ame (7/13)",0,91.1,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins C Gary Sánchez 1B Ryon Healy",NA,"","",NA
647,774287329,"gochiefs75 (3/4)",0,91.05,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Jaycob Brugman 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
648,774132632,"Tenaciousakat1",0,90.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge",NA,"","",NA
649,774396548,"spencerspn7 (1/6)",0,90.7,"OF Lorenzo Cain 3B Chase Headley P Derek Holland C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
650,774059155,"Nvremailme (2/6)",0,90.55,"OF Rajai Davis OF Carlos Gómez P Michael Pineda P Sonny Gray 3B Matt Davidson SS Ryan Goins C Gary Sánchez OF Kevin Pillar 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
650,774417736,"Mabs9900 (2/2)",0,90.55,"OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Dwight Smith Jr. 3B Ryon Healy",NA,"","",NA
650,774444902,"djm3d1cation",0,90.55,"OF Rajai Davis 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
653,774339273,"PoseyPal37 (3/3)",0,90.35,"P Jason Hammel OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
653,774434127,"dhizzy (2/6)",0,90.35,"P Jason Hammel OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
653,774442914,"A_playa_named_gus (1/2)",0,90.35,"P Jason Hammel OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
653,774442941,"A_playa_named_gus (2/2)",0,90.35,"P Jason Hammel OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
657,774287466,"Enerram",0,90.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Chase Headley C Salvador Perez P Michael Pineda 1B José Abreu 2B Alen Hanson OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
657,774411493,"jetty76",0,90.25,"P Jason Hammel OF Lorenzo Cain P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield 3B Ronald Torreyes OF Mason Williams C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
659,774135495,"boomer1014",0,90.2,"P Jason Hammel OF Brett Gardner C Salvador Perez 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
659,774224706,"shoring99",0,90.2,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge",NA,"","",NA
659,774437905,"Kansas13",0,90.2,"P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
662,774335220,"sixers1212 (7/20)",0,90.1,"P Francisco Liriano 1B Kendrys Morales OF Khris Davis P Michael Pineda OF Avisaíl García 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
662,774364983,"kg1916ame (11/13)",0,90.1,"P Francisco Liriano C Russell Martin SS Adam Rosales OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Michael Pineda 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
662,774373698,"bb8k3r (13/20)",0,90.1,"OF José Bautista P Francisco Liriano OF Rajai Davis 1B Kendrys Morales 3B Josh Donaldson P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins C Gary Sánchez",NA,"","",NA
662,774447068,"redstorm31",0,90.1,"P Francisco Liriano OF Rajai Davis OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
666,774150429,"LYONGRILL (2/10)",0,90.05,"P Francisco Liriano C Russell Martin OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Starlin Castro OF Aaron Judge",NA,"","",NA
666,774442404,"jimstan",0,90.05,"3B Adrián Béltre P Francisco Liriano OF Lorenzo Cain C Salvador Perez 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius OF Avisaíl García 2B Rougned Odor",NA,"","",NA
668,774233486,"Nucky_T (18/20)",0,89.8,"OF Lorenzo Cain OF Khris Davis 3B Josh Donaldson C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield P Nick Martínez OF Matt Olson SS Franklin Barreto",NA,"","",NA
669,774231020,"invertedcheese (13/20)",0,89.7,"P Derek Holland 3B Todd Frazier P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Adam Engel SS Franklin Barreto",NA,"","",NA
669,774442808,"eebob2072",0,89.7,"SS Adam Rosales OF Brett Gardner P Derek Holland P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Alen Hanson C Gary Sánchez 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
671,774164618,"Chris1968 (5/5)",0,89.55,"OF Khris Davis 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge OF Matt Olson SS Franklin Barreto",NA,"","",NA
671,774181545,"moklovin (14/20)",0,89.55,"OF Rajai Davis OF Khris Davis 3B Todd Frazier P Michael Pineda 1B Yonder Alonso P Sonny Gray C Josh Phegley 2B Alen Hanson OF Aaron Judge SS Franklin Barreto",NA,"","",NA
671,774446296,"mark1975 (2/7)",0,89.55,"P Michael Pineda P Sonny Gray 3B Matt Davidson SS Ryan Goins OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy OF Matt Olson",NA,"","",NA
674,774165129,"brianLiza",0,89.5,"P Jason Hammel OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Nick Martínez 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
675,774336700,"nd1fan67",0,89.35001,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez OF Brett Gardner 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Nick Martínez SS Franklin Barreto",NA,"","",NA
676,774445524,"specialk_mh",0,89.25,"P Jason Hammel SS Alcides Escobar P Michael Pineda 1B Yonder Alonso OF Aaron Hicks C Gary Sánchez 3B Cheslor Cuthbert OF Aaron Judge 2B Rougned Odor OF Adam Engel",NA,"","",NA
677,774172358,"soaringbirds (2/3)",0,89.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus 3B Todd Frazier 1B Eric Hosmer P Sonny Gray OF Avisaíl García C Josh Phegley 2B Alen Hanson OF Aaron Judge",NA,"","",NA
677,774192394,"RichWeezy757",0,89.2,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus 3B Josh Donaldson C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
677,774286212,"blowjobbles",0,89.2,"P Francisco Liriano OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
680,774351336,"ridiculouslystacked (2/3)",0,89.10001,"OF José Bautista P Francisco Liriano OF Lorenzo Cain SS Elvis Andrus 3B Josh Donaldson P Michael Pineda C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
680,774137599,"caretakerbear (1/2)",0,89.1,"P Francisco Liriano OF Rajai Davis SS Adam Rosales 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
680,774181535,"moklovin (4/20)",0,89.1,"P Francisco Liriano OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
680,774231013,"invertedcheese (6/20)",0,89.1,"P Francisco Liriano OF Melky Cabrera 3B Chase Headley P Michael Pineda SS Didi Gregorius 1B Matt Davidson 2B Alen Hanson OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
680,774302503,"ambar22",0,89.1,"P Francisco Liriano OF Rajai Davis SS Adam Rosales 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
680,774383818,"Michael1978 (2/2)",0,89.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda 2B Ryan Goins C Gary Sánchez OF Aaron Judge OF Kevin Pillar 1B Ryon Healy SS Tim Anderson",NA,"","",NA
680,774396460,"angebia6376 (1/2)",0,89.1,"OF Shin-soo Choo P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki 3B Todd Frazier P Michael Pineda OF Avisaíl García C Gary Sánchez OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
680,774440907,"termoney2232",0,89.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda 1B Yonder Alonso 2B Ryan Goins C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
688,774447472,"madgamer123",0,89.05,"P Francisco Liriano C Russell Martin OF Carlos Gómez OF Brett Gardner P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
689,774393289,"chuckwagon81 (2/3)",0,88.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
690,774416332,"hack48",0,88.7,"OF Carlos Gómez SS Troy Tulowitzki P Derek Holland 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Matt Olson",NA,"","",NA
691,774317689,"cheefkeef (2/2)",0,88.55,"C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius OF Mason Williams OF Kevin Pillar 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
691,774333545,"tammy817",0,88.55,"P Michael Pineda P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
691,774386327,"Groundhog2265",0,88.55,"OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
691,774420793,"vmolina (1/2)",0,88.55,"OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda P Sonny Gray 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Kevin Pillar OF Matt Olson",NA,"","",NA
691,774420798,"vmolina (2/2)",0,88.55,"OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda P Sonny Gray 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Kevin Pillar OF Matt Olson",NA,"","",NA
691,774444443,"kingdrafter99",0,88.55,"OF Lorenzo Cain C Jonathan Lucroy 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Mason Williams OF Aaron Judge SS Franklin Barreto",NA,"","",NA
