"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1273,734115126,"jstein89 (4/8)",0,109.45,"P Carlos Carrasco P Jerad Eickhoff C Salvador Pérez 1B Logan Morrison 2B Yangervis Solarte 3B Travis Shaw SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
1282,733775118,"thisguy1234 (2/2)",0,109.4,"P Ian Kennedy P Jerad Eickhoff C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1282,734121540,"tita300 (4/4)",0,109.4,"P Chase Anderson P Jake Arrieta C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF George Springer OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1284,733857373,"draftnut21",0,109.3,"P Michael Pineda P Kenta Maeda C Evan Gattis 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Ronald Torreyes OF Nick Markakis OF Odúbel Herrera OF A.J. Pollock",NA,"","",NA
1284,733893268,"lightsouttony",0,109.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Ryan Zimmerman 2B Neil Walker 3B Darwin Barney SS Troy Tulowitzki OF Kevin Kiermaier OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
1284,734016509,"jdhelton67",0,109.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1284,734102339,"vader717 (2/2)",0,109.3,"P Blake Snell P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
1288,733973405,"rcorder2",0,109.25,"P Ariel Miranda P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Trea Turner",NA,"","",NA
1288,734024777,"Hdtech44 (15/20)",0,109.25,"P Michael Pineda P Jameson Taillon C Chris Herrmann 1B Jefry Marte 2B DJ LeMahieu 3B Justin Turner SS Addison Russell OF Albert Almora Jr. OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1288,734096539,"boldfox",0,109.25,"P Ariel Miranda P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Trea Turner",NA,"","",NA
1291,734073826,"kchatmon77 (1/2)",0,109.15,"P Michael Pineda P Jharel Cotton C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Tim Beckham OF Corey Dickerson OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1292,733894554,"donz630",0,109.1,"P Jake Arrieta P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nicholas Castellanos SS Francisco Lindor OF Jacoby Ellsbury OF Michael Conforto OF Chris Owings",NA,"","",NA
1292,734014743,"lesbubba",0,109.1,"P Jake Arrieta P Robbie Ray C René Rivera 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Trevor Story OF Shane Peterson OF Ryan Braun OF Bryce Harper",NA,"","",NA
1292,734104216,"browniebatter",0,109.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trea Turner OF Ryan Braun OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
1295,733983117,"cooper9070 (4/4)",0,109.05,"P Tyler Skaggs P Jake Arrieta C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Juan Lagares OF Matt Kemp",NA,"","",NA
1296,734112891,"andrewshock",0,108.95,"P Gio González P Jake Arrieta C Buster Posey 1B Joey Votto 2B Brad Miller 3B Lonnie Chisenhall SS Dixon Machado OF Jake Marisnick OF George Springer OF Manuel Margot",NA,"","",NA
1296,734134174,"LuckyCarliG",0,108.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1298,733805244,"rgliii84 (4/50)",0,108.9,"P Michael Pineda P Jerad Eickhoff C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Odúbel Herrera",NA,"","",NA
1298,733805261,"rgliii84 (11/50)",0,108.9,"P Michael Pineda P Jerad Eickhoff C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Odúbel Herrera",NA,"","",NA
1298,733805296,"rgliii84 (18/50)",0,108.9,"P Michael Pineda P Jerad Eickhoff C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Odúbel Herrera",NA,"","",NA
1298,733805307,"rgliii84 (25/50)",0,108.9,"P Michael Pineda P Jerad Eickhoff C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Odúbel Herrera",NA,"","",NA
1298,733809949,"rgliii84 (32/50)",0,108.9,"P Michael Pineda P Jerad Eickhoff C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Odúbel Herrera",NA,"","",NA
1298,733809995,"rgliii84 (39/50)",0,108.9,"P Michael Pineda P Jerad Eickhoff C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Odúbel Herrera",NA,"","",NA
1298,733810077,"rgliii84 (46/50)",0,108.9,"P Michael Pineda P Jerad Eickhoff C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Odúbel Herrera",NA,"","",NA
1298,733565758,"BK68 (5/30)",0,108.9,"P Ariel Miranda P Dan Straily C Evan Gattis 1B Chris Davis 2B José Altuve 3B Manny Machado SS Carlos Correa OF Mark Trumbo OF George Springer OF Trey Mancini",NA,"","",NA
1306,733860464,"davidbon2237",0,108.8,"P Carlos Carrasco P Jameson Taillon C Dustin Garneau 1B Kendrys Morales 2B Darwin Barney 3B Nolan Arenado SS Trevor Story OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
1307,733890231,"RICOYANKEE",0,108.75,"P Michael Pineda P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Alex Bregman OF Aaron Hicks OF Khris Davis OF Yasiel Puig",NA,"","",NA
1307,733997100,"underwood97",0,108.75,"P Jacob deGrom P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Jonathan Schoop 3B Jake Lamb SS Trevor Story OF Corey Dickerson OF Ryan Braun OF Jay Bruce",NA,"","",NA
1307,734103535,"jeepndave",0,108.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Ryan Braun",NA,"","",NA
1310,733811791,"ElPadrino",0,108.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1310,733868317,"ImMaGuNaWIN89 (2/2)",0,108.7,"P Carlos Carrasco P Jayson Aquino C Evan Gattis 1B Chris Davis 2B Ian Kinsler 3B Evan Longoria SS Brandon Crawford OF Khris Davis OF Bryce Harper OF Matt Kemp",NA,"","",NA
1312,733751904,"campib63",0,108.65,"P Carlos Carrasco P Michael Pineda C J.T. Realmuto 1B Trey Mancini 2B Adam Frazier 3B Chase Headley SS Chris Owings OF Avisaíl García OF Ryan Braun OF Carlos González",NA,"","",NA
1313,733898978,"dlimmer.10",0,108.6,"P Jake Arrieta P Jaime García C J.T. Realmuto 1B Eric Thames 2B Yangervis Solarte 3B Justin Turner SS Carlos Correa OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1313,733921965,"zackattack05 (8/20)",0,108.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Adam Jones OF Carlos Gómez OF Scott Van Slyke",NA,"","",NA
1313,733956033,"Jack_Tatum76",0,108.6,"P Nick Martínez P Jerad Eickhoff C Buster Posey 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Trevor Story OF Mark Trumbo OF Mike Trout OF Carlos González",NA,"","",NA
1316,733860272,"knoxmcbeth",0,108.55,"P Michael Pineda P Lance Lynn C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Trevor Story OF Mark Trumbo OF George Springer OF Giancarlo Stanton",NA,"","",NA
1316,733988221,"red153 (3/3)",0,108.55,"P Jameson Taillon P Tyler Skaggs C Willson Contreras 1B Victor Martinez 2B Joe Panik 3B Yunel Escobar SS Jorge Polanco OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
1318,733668660,"neetz_gonz",0,108.3,"P Michael Pineda P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Dansby Swanson OF Jacoby Ellsbury OF Mike Trout OF Kevin Pillar",NA,"","",NA
1318,733966102,"crumbler81 (4/4)",0,108.3,"P Carlos Carrasco P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Daniel Descalso 3B Nolan Arenado SS Erick Aybar OF Kyle Schwarber OF Trey Mancini OF José Martínez",NA,"","",NA
1318,734000443,"4Lteam",0,108.3,"P Carlos Carrasco P Jake Arrieta C Buster Posey 1B Kendrys Morales 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Jarrod Dyson OF Jaff Decker OF Travis Jankowski",NA,"","",NA
1321,733744394,"nolfi1",0,108.25,"P Jerad Eickhoff P Robbie Ray C Cameron Rupp 1B Paul Goldschmidt 2B Jonathan Schoop 3B Eugenio Suárez SS Freddy Galvis OF Ryan Braun OF Kyle Schwarber OF Hanley Ramírez",NA,"","",NA
1321,733892222,"Stickman731",0,108.25,"P Jerad Eickhoff P Robbie Ray C Evan Gattis 1B Greg Bird 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Adam Jones OF Khris Davis OF Odúbel Herrera",NA,"","",NA
1323,733761162,"engstromm",0,108.2,"P Steven Wright P Tyler Skaggs C Buster Posey 1B Anthony Rizzo 2B Daniel Murphy 3B Nicholas Castellanos SS Zack Cozart OF Mike Trout OF Kole Calhoun OF Bryce Harper",NA,"","",NA
1323,733877573,"mikedubz619",0,108.2,"P Jake Arrieta P Jered Weaver C Buster Posey 1B Anthony Rizzo 2B Ian Kinsler 3B Kiké Hernández SS Troy Tulowitzki OF Corey Dickerson OF George Springer OF Odúbel Herrera",NA,"","",NA
1323,733900905,"rmcasillas (4/8)",0,108.2,"P Lance Lynn P Chase Anderson C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
1326,733883788,"southpaw1969",0,108.15,"P Blake Snell P Jake Arrieta C Austin Romine 1B Eric Thames 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Adam Jones OF Aaron Judge OF Khris Davis",NA,"","",NA
1326,733694869,"chief1champion",0,108.15,"P Carlos Carrasco P Ariel Miranda C J.T. Realmuto 1B Ryan Zimmerman 2B Jonathan Schoop 3B Mike Moustakas SS Jorge Polanco OF Adam Jones OF Mark Trumbo OF Mike Trout",NA,"","",NA
1326,734038991,"dbaker1960",0,108.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Mitch Haniger OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
1329,734130025,"carpdogg7",0,108.1,"P Jake Arrieta P Robbie Ray C Jett Bandy 1B Trey Mancini 2B César Hernández 3B Eugenio Suárez SS Addison Russell OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
1330,734006482,"ianklumpp",0,108.05,"P Tyler Skaggs P Jake Arrieta C Austin Hedges 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1331,733895859,"B__A__M (1/2)",0,107.95,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Addison Russell OF Aaron Hicks OF Ryan Braun OF Bryce Harper",NA,"","",NA
1331,734027990,"cambeaux",0,107.95,"P Chase Anderson P Gio González C Dustin Garneau 1B Wil Myers 2B Jason Kipnis 3B Travis Shaw SS Trevor Story OF Max Kepler OF Mookie Betts OF Mike Trout",NA,"","",NA
1333,733824005,"noTPgoodbyesocks",0,107.9,"P Michael Pineda P Jerad Eickhoff C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Jake Lamb SS Francisco Lindor OF Khris Davis OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1334,733854510,"stantonk69 (2/2)",0,107.8,"P Matthew Boyd P Jerad Eickhoff C J.T. Realmuto 1B Chris Davis 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Adam Jones OF Mookie Betts OF Kole Calhoun",NA,"","",NA
1334,733931014,"NanaJo (1/3)",0,107.8,"P Matthew Boyd P Jerad Eickhoff C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Trevor Story OF Mark Trumbo OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1334,733937922,"k9smithhart (2/8)",0,107.8,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Addison Russell OF Avisaíl García OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1337,733983085,"tkvalesk",0,107.75,"P Jameson Taillon P Ian Kennedy C Francisco Cervelli 1B Brandon Belt 2B Jedd Gyorko 3B Evan Longoria SS Addison Russell OF Andrew McCutchen OF Ryan Braun OF Adam Duvall",NA,"","",NA
1338,734140224,"solitaryman (9/9)",0,107.7,"P Tyler Skaggs P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Travis Shaw SS Brandon Crawford OF Jacoby Ellsbury OF George Springer OF Denard Span",NA,"","",NA
1339,733891395,"perkspix",0,107.65,"P Gio González P Robbie Ray C Evan Gattis 1B José Abreu 2B José Ramírez 3B Trevor Plouffe SS Jorge Polanco OF Khris Davis OF Ryan Braun OF Adam Eaton",NA,"","",NA
1339,734011019,"deanrph13 (1/2)",0,107.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Bryce Harper OF Albert Almora Jr. OF Christian Yelich",NA,"","",NA
1341,733710605,"mikedormer1986",0,107.6,"P Jameson Taillon P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Jonathan Schoop 3B Jake Lamb SS Trevor Story OF Steven Souza Jr. OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1341,733921975,"zackattack05 (18/20)",0,107.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Trevor Story OF Adam Jones OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
1341,734109019,"JimStank19",0,107.6,"P Jameson Taillon P Robbie Ray C Dustin Garneau 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb SS Jorge Polanco OF Aaron Hicks OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1344,733743245,"BigThunder57",0,107.45,"P Michael Pineda P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Brandon Phillips 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Jay Bruce",NA,"","",NA
1344,734127832,"4davidchurchill",0,107.45,"P Michael Pineda P Robbie Ray C Jonathan Lucroy 1B Joey Votto 2B Robinson Canó 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Mitch Haniger OF José Martínez",NA,"","",NA
1346,733763535,"fowler4Prez",0,107.4,"P Chase Anderson P Jake Arrieta C Salvador Pérez 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Kyle Schwarber OF Marcell Ozuna",NA,"","",NA
1347,733874576,"LuckyGiant753 (1/5)",0,107.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Ryan Zimmerman 2B César Hernández 3B Chase Headley SS Taylor Motter OF Steven Souza Jr. OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1347,733874581,"LuckyGiant753 (2/5)",0,107.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Ryan Zimmerman 2B César Hernández 3B Chase Headley SS Taylor Motter OF Steven Souza Jr. OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1347,733948246,"jruchti19",0,107.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Carlos Beltrán OF Mitch Haniger OF Kevin Pillar",NA,"","",NA
1347,734039723,"KCMICHAEL",0,107.3,"P Ian Kennedy P Nick Martínez C Willson Contreras 1B Matt Carpenter 2B Ian Kinsler 3B Kris Bryant SS Carlos Correa OF Adam Jones OF Mookie Betts OF Bryce Harper",NA,"","",NA
1347,734043016,"jsneden",0,107.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Anthony Rizzo 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1352,733880856,"angrysmurf95",0,107.25,"P Jerad Eickhoff P Robbie Ray C Stephen Vogt 1B Brandon Belt 2B Jonathan Villar 3B Jake Lamb SS Tim Anderson OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1352,733901137,"rmcasillas (5/8)",0,107.25,"P Michael Pineda P Jameson Taillon C Austin Barnes 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1352,734063101,"rogs1draft (9/10)",0,107.25,"P Ian Kennedy P Jake Arrieta C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alex Bregman OF Corey Dickerson OF Ryan Braun OF Aaron Altherr",NA,"","",NA
1355,733998432,"KyleWright3",0,107.05,"P Jameson Taillon P Jerad Eickhoff C Salvador Pérez 1B Mitch Moreland 2B Jonathan Schoop 3B Nolan Arenado SS Troy Tulowitzki OF Adam Jones OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1356,734074214,"STLCardinals1",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mitch Haniger OF Adam Eaton OF Christian Yelich",NA,"","",NA
1357,734083902,"GHROSS (6/20)",0,106.8,"P Jayson Aquino P Jake Arrieta C Sandy León 1B Carlos Santana 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF George Springer OF Mike Trout",NA,"","",NA
1358,734084986,"paulca21",0,106.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Khris Davis OF Adam Duvall OF A.J. Pollock",NA,"","",NA
1358,734143384,"xfrankboothx (6/7)",0,106.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Chris Marrero OF Stephen Cardullo",NA,"","",NA
1360,734060662,"Dope_Smokin_DJs (4/4)",0,106.7,"P Carlos Carrasco P Cody Reed C Evan Gattis 1B Chris Davis 2B Daniel Murphy 3B David Freese SS Taylor Motter OF Aaron Judge OF Steven Souza Jr. OF Stephen Piscotty",NA,"","",NA
1361,733921963,"zackattack05 (6/20)",0,106.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Adam Jones OF Carlos Gómez OF Scott Van Slyke",NA,"","",NA
1361,733921969,"zackattack05 (12/20)",0,106.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Adam Jones OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1361,733996462,"sunkids412 (2/7)",0,106.6,"P Tyler Skaggs P Gio González C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Miguel Sanó SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1364,734021238,"Sewardian (3/4)",0,106.45,"P Michael Pineda P Robbie Ray C James McCann 1B Edwin Encarnación 2B Ian Kinsler 3B Joey Gallo SS Chris Owings OF Khris Davis OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
1364,734032313,"RastaAK47",0,106.45,"P Jake Arrieta P Antonio Senzatela C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Nolan Arenado SS Francisco Lindor OF George Springer OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
1366,733840345,"neckoainpaolo",0,106.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
1366,734035543,"egm15",0,106.4,"P Chase Anderson P Jake Arrieta C Jett Bandy 1B Edwin Encarnación 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF A.J. Pollock",NA,"","",NA
1366,734053500,"stal1965",0,106.4,"P Ian Kennedy P Jerad Eickhoff C Evan Gattis 1B Carlos Santana 2B Javier Báez 3B Kris Bryant SS Addison Russell OF George Springer OF Adam Eaton OF Adam Duvall",NA,"","",NA
1369,734031139,"merrell76 (1/4)",0,106.3,"P Michael Pineda P Gio González C Salvador Pérez 1B Greg Bird 2B Starlin Castro 3B Jedd Gyorko SS Alcides Escobar OF Jacoby Ellsbury OF Aaron Judge OF Ryan Braun",NA,"","",NA
1369,734031182,"merrell76 (2/4)",0,106.3,"P Michael Pineda P Gio González C Salvador Pérez 1B Greg Bird 2B Starlin Castro 3B Jedd Gyorko SS Alcides Escobar OF Jacoby Ellsbury OF Aaron Judge OF Ryan Braun",NA,"","",NA
1369,734040484,"merrell76 (3/4)",0,106.3,"P Michael Pineda P Gio González C Salvador Pérez 1B Greg Bird 2B Starlin Castro 3B Jedd Gyorko SS Alcides Escobar OF Jacoby Ellsbury OF Aaron Judge OF Ryan Braun",NA,"","",NA
1369,734040513,"merrell76 (4/4)",0,106.3,"P Michael Pineda P Gio González C Salvador Pérez 1B Greg Bird 2B Starlin Castro 3B Jedd Gyorko SS Alcides Escobar OF Jacoby Ellsbury OF Aaron Judge OF Ryan Braun",NA,"","",NA
1373,733848626,"maxmitch",0,106.25,"P Jerad Eickhoff P Robbie Ray C James McCann 1B Eric Thames 2B Ian Kinsler 3B Ryon Healy SS Xander Bogaerts OF Mitch Haniger OF Mike Trout OF A.J. Pollock",NA,"","",NA
1374,733914090,"trushark81",0,106.2,"P Matthew Boyd P Charlie Morton C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1374,734059766,"dhokc",0,106.2,"P Tyler Skaggs P Jerad Eickhoff C Drew Butera 1B Edwin Encarnación 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Jackie Bradley Jr. OF Mookie Betts OF Ryan Braun",NA,"","",NA
1376,734054599,"ScottEnz",0,106.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1376,733896684,"mrdung4232 (6/21)",0,106.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Addison Russell OF Mitch Haniger OF Mike Trout OF Ryan Braun",NA,"","",NA
1378,733919929,"tld05192001 (3/3)",0,106.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Ryon Healy 2B César Hernández 3B Lonnie Chisenhall SS Francisco Lindor OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
1378,733984104,"Vikingjeff14 (3/5)",0,106.1,"P Jake Arrieta P Robbie Ray C Jonathan Lucroy 1B Anthony Rizzo 2B Ian Kinsler 3B Chase Headley SS Orlando Arcia OF Aaron Hicks OF Corey Dickerson OF Nick Markakis",NA,"","",NA
1378,734091771,"markandash (2/2)",0,106.1,"P Chase Anderson P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Jorge Polanco OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1378,734115564,"memphistiger61",0,106.1,"P Chase Anderson P Robbie Ray C Willson Contreras 1B Hanley Ramírez 2B Ian Kinsler 3B Miguel Sanó SS Elvis Andrus OF Mitch Haniger OF Mike Trout OF Ryan Braun",NA,"","",NA
1378,734139971,"alikonow",0,106.1,"P Jake Arrieta P Robbie Ray C James McCann 1B Anthony Rizzo 2B César Hernández 3B Chase Headley SS Chris Taylor OF Abraham Almonte OF Bryce Harper OF Christian Yelich",NA,"","",NA
1383,734143508,"boatsfound (3/3)",0,106.05,"P Tyler Skaggs P Jake Arrieta C Tucker Barnhart 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Aaron Hicks OF Steven Souza Jr. OF Ryan Braun",NA,"","",NA
1384,734053365,"dnfracing",0,106,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Logan Morrison 2B Martín Prado 3B Nolan Arenado SS Brandon Crawford OF Kole Calhoun OF Nomar Mazara OF Lonnie Chisenhall",NA,"","",NA
1384,734054472,"hawkinsw34",0,106,"P Matthew Boyd P Michael Pineda C Sandy León 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Mookie Betts OF Aaron Hicks OF Bryce Harper",NA,"","",NA
1384,734074173,"RAMIREZF (1/2)",0,106,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Addison Russell OF Aaron Judge OF Carlos Beltrán OF Bryce Harper",NA,"","",NA
1387,733938179,"robfactor3",0,105.95,"P Carlos Carrasco P Tyler Skaggs C René Rivera 1B Yuli Gurriel 2B Yangervis Solarte 3B Travis Shaw SS Francisco Lindor OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
1387,734053020,"twickey",0,105.95,"P Chase Anderson P Gio González C Brian McCann 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
