"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1168,767101370,"deskman11 (3/5)",0,99.4,"1B Matt Holliday OF Brett Gardner 2B Jed Lowrie P Jaime García OF Corey Dickerson OF Marcell Ozuna C Elias Díaz P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
1170,766994713,"lasork",0,99.35,"OF Carlos Beltrán P Adam Wainwright OF Brett Gardner OF Jon Jay 1B Chris Davis P Chris Archer 3B Wilmer Flores 2B Starlin Castro C Elias Díaz SS Ronald Torreyes",NA,"","",NA
1171,766941867,"scout326 (40/60)",0,99.25,"1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen 3B David Freese OF Charlie Blackmon 2B Josh Harrison C Elias Díaz OF José Osuna SS Trevor Story P Aaron Nola",NA,"","",NA
1171,767039486,"womp13 (3/4)",0,99.25,"2B Ben Zobrist 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
1171,767093001,"scottrayb71",0,99.25,"1B Matt Holliday P Carlos Carrasco 3B David Freese OF Jason Heyward 2B Danny Espinosa C Elias Díaz OF George Springer SS Francisco Lindor P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1174,767092626,"Wallace_Bullies",0,99.2,"P Adam Wainwright OF Adam Jones P Jaime García OF Khris Davis C Welington Castillo OF Charlie Blackmon 2B Starlin Castro 1B Matt Carpenter 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1175,767043827,"ntn024 (20/51)",0,99.15,"1B Edwin Encarnación C Martín Maldonado 3B Luis Valbuena P Chris Archer OF Josh Reddick SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson OF Ender Inciarte P Aaron Nola",NA,"","",NA
1175,767107445,"tomjk321 (37/60)",0,99.15,"OF Matt Kemp OF Andrew McCutchen P Chris Archer 2B Josh Harrison C Elias Díaz 1B José Osuna 3B Kris Bryant SS Javier Báez P Aaron Nola OF Adam Frazier",NA,"","",NA
1177,767001004,"jrshriver347",0,99.1,"P Jeff Locke P Chris Archer C Francisco Peña OF Aaron Hicks 3B Jedd Gyorko OF Aaron Judge SS Francisco Lindor OF Yoenis Céspedes 1B Trey Mancini 2B Ian Happ",NA,"","",NA
1177,767005566,"blowjobbles (19/60)",0,99.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson SS Ronald Torreyes 3B Kris Bryant",NA,"","",NA
1177,767012272,"jimmyrad (18/60)",0,99.1,"OF Carlos González 1B Ian Desmond 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1177,767012273,"jimmyrad (19/60)",0,99.1,"OF Carlos González 1B Ian Desmond 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1177,767012276,"jimmyrad (22/60)",0,99.1,"OF Carlos González 1B Ian Desmond 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
1177,767071307,"ENKITE40 (9/10)",0,99.1,"OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo P Chris Archer OF Tommy Pham C Eric Fryer 2B José Altuve 1B José Osuna 3B Alex Bregman SS Chad Pinder",NA,"","",NA
1177,767076710,"mpr3eagle2 (7/50)",0,99.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson SS Ronald Torreyes 3B Kris Bryant",NA,"","",NA
1184,767027088,"DallasfanSteve67",0,98.89999,"P Adam Wainwright OF Michael Brantley 3B Todd Frazier OF Charlie Blackmon 1B Matt Carpenter P José Quintana C Evan Gattis OF Aaron Judge 2B Javier Báez SS Pat Valaika",NA,"","",NA
1185,767005568,"blowjobbles (21/60)",0,98.85,"2B Ben Zobrist P Jaime García P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1185,767050899,"juanshen (5/60)",0,98.85,"C Miguel Montero OF Ben Zobrist P Chris Archer OF Tommy Pham P Jake Arrieta 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
1185,767076712,"mpr3eagle2 (9/50)",0,98.85,"2B Ben Zobrist P Jaime García P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1185,767078927,"idgaf19 (2/2)",0,98.85,"C Miguel Montero 2B Ben Zobrist OF Michael Saunders P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1185,767097040,"magicp18 (1/23)",0,98.85,"OF Carlos Beltrán 1B Matt Holliday P Chris Archer OF Josh Reddick 2B José Altuve 3B Wilmer Flores C Evan Gattis SS Javier Báez OF Mallex Smith P Seth Lugo",NA,"","",NA
1185,767187670,"rodrigorojo1980",0,98.85,"C René Rivera OF Mark Trumbo P Chris Archer P Jake Arrieta 2B Kolten Wong 3B Maikel Franco OF Aaron Judge SS Carlos Correa 1B Trey Mancini OF Adam Frazier",NA,"","",NA
1191,767044366,"randlan (11/60)",0,98.75,"OF Carlos Beltrán OF Josh Reddick P Ivan Nova 1B Anthony Rizzo 2B José Altuve OF George Springer P Jesse Hahn 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
1191,767094757,"drdignam (4/60)",0,98.75,"P Adam Wainwright OF Adam Jones OF Josh Reddick P Ivan Nova 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez 3B Alex Bregman",NA,"","",NA
1193,766996438,"sdgator4949 (3/8)",0,98.7,"2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo SS Didi Gregorius C Elias Díaz 3B Kris Bryant P David Paulino",NA,"","",NA
1193,766998168,"rsullievan",0,98.7,"OF Andrew McCutchen 2B Jed Lowrie P Jaime García 1B Logan Morrison P Jake Arrieta OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Adam Engel",NA,"","",NA
1193,767005577,"blowjobbles (30/60)",0,98.7,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
1193,767076721,"mpr3eagle2 (18/50)",0,98.7,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
1197,767025091,"seered-14 (4/4)",0,98.55,"1B Mark Reynolds OF Eric Young Jr. OF Matt Joyce P Chris Archer 3B Derek Dietrich OF Tyler Moore 2B DJ LeMahieu P José Quintana C Gary Sánchez SS Javier Báez",NA,"","",NA
1198,767132376,"pttheislander",0,98.5,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 3B Josh Harrison P José Quintana OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1199,766941883,"scout326 (56/60)",0,98.4,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen P Chris Archer P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Matt Adams C Elias Díaz OF Adam Frazier",NA,"","",NA
1199,767172376,"Sanaynay (29/40)",0,98.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Chris Archer P Ivan Nova SS Didi Gregorius C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1199,767172378,"Sanaynay (31/40)",0,98.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Chris Archer P Ivan Nova SS Didi Gregorius C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1202,767076735,"mpr3eagle2 (32/50)",0,98.35,"P Adam Wainwright C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1202,767113575,"jk7623",0,98.35,"P Adam Wainwright OF Seth Smith OF Cameron Maybin 3B Evan Longoria 1B Chris Davis P Chris Archer SS Tim Beckham C J.T. Realmuto OF Mallex Smith 2B Johan Camargo",NA,"","",NA
1202,767177654,"thurmj33 (48/60)",0,98.35,"C Brian McCann OF Dexter Fowler P Chris Archer OF Josh Reddick 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jesse Hahn SS Javier Báez",NA,"","",NA
1202,767177658,"thurmj33 (52/60)",0,98.35,"C Brian McCann OF Ben Zobrist OF Dexter Fowler P Chris Archer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jesse Hahn SS Francisco Lindor",NA,"","",NA
1202,767178159,"london5506",0,98.35,"2B Brandon Phillips SS Asdrúbal Cabrera OF Dexter Fowler 1B Chris Carter P Chris Archer OF Juan Lagares 3B Wilmer Flores OF Corey Dickerson P Jesse Hahn C Gary Sánchez",NA,"","",NA
1207,767066619,"ENKITE40 (1/10)",0,98.2,"P Adam Wainwright OF Ian Desmond P Jaime García C Welington Castillo 1B Anthony Rizzo OF Charlie Blackmon OF Leury García 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
1208,767044359,"randlan (4/60)",0,98.15,"OF Carlos González OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Chris Archer C Welington Castillo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1208,767050920,"juanshen (26/60)",0,98.15,"C Miguel Montero OF Ben Zobrist 1B Jay Bruce P Chris Archer OF Jason Heyward 2B Wilmer Flores 3B Kris Bryant SS Javier Báez P Aaron Nola OF Michael Conforto",NA,"","",NA
1208,767097139,"magicp18 (4/23)",0,98.15,"OF Carlos Beltrán C Miguel Montero OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Javier Báez P Aaron Nola OF Trey Mancini",NA,"","",NA
1211,767005569,"blowjobbles (22/60)",0,98.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant",NA,"","",NA
1211,767012289,"jimmyrad (35/60)",0,98.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
1211,767014755,"tinderella (6/20)",0,98.1,"P Carlos Carrasco OF Dexter Fowler OF Michael Saunders P Chris Archer SS Freddy Galvis 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
1211,767025783,"Blackwn",0,98.1,"SS J.J. Hardy OF Melky Cabrera 2B Ben Zobrist P Chris Archer OF Charlie Blackmon OF Avisaíl García 3B Kris Bryant C Evan Gattis P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1211,767076713,"mpr3eagle2 (10/50)",0,98.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant",NA,"","",NA
1211,767182277,"A_playa_named_gus (3/8)",0,98.1,"OF Ben Zobrist P Carlos Carrasco P Chris Archer 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Daniel Robertson C Elias Díaz OF José Osuna 1B T.J. Rivera",NA,"","",NA
1211,767189864,"A_playa_named_gus (7/8)",0,98.1,"OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 2B Wilmer Flores C Elias Díaz 1B José Osuna 3B Kris Bryant SS JT Riddle",NA,"","",NA
1218,767006457,"erosenberg1020 (37/40)",0,97.95,"1B Edwin Encarnación C Miguel Montero P Carlos Carrasco OF Brett Gardner OF Austin Jackson P Jaime García 2B Josh Harrison OF Daniel Robertson 3B José Ramírez SS Johan Camargo",NA,"","",NA
1219,767102885,"dacoltz (43/60)",0,97.85,"2B Ben Zobrist P Chris Archer 3B David Freese OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer C Elias Díaz OF José Osuna OF Adam Frazier",NA,"","",NA
1220,767096548,"TTime9",0,97.7,"1B Matt Holliday OF Cameron Maybin P Chris Archer 3B Derek Dietrich OF Charlie Blackmon C Gary Sánchez OF Jaycob Brugman P David Paulino 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
1220,767107407,"tomjk321 (7/60)",0,97.7,"OF Colby Rasmus 1B Logan Morrison P Chris Archer C Derek Norris OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1220,767177639,"thurmj33 (33/60)",0,97.7,"P Adam Wainwright OF Brett Gardner OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez SS Javier Báez",NA,"","",NA
1220,767187132,"Drumnut10 (12/14)",0,97.7,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Chris Davis OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Kris Bryant C Gary Sánchez SS Francisco Lindor",NA,"","",NA
1220,767199261,"bbrookie9 (13/20)",0,97.7,"OF Matt Kemp 2B Ben Zobrist 1B Jay Bruce P Chris Archer OF Josh Reddick SS Didi Gregorius C Evan Gattis OF Mallex Smith P David Paulino 3B Alex Bregman",NA,"","",NA
1225,767111275,"mctiny32 (1/2)",0,97.65,"OF Andrew McCutchen OF Jay Bruce OF Cameron Maybin C Welington Castillo 1B Anthony Rizzo 2B Starlin Castro P José Quintana SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1225,767111282,"mctiny32 (2/2)",0,97.65,"OF Andrew McCutchen OF Jay Bruce OF Cameron Maybin C Welington Castillo 1B Anthony Rizzo 2B Starlin Castro P José Quintana SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1227,767043819,"ntn024 (12/51)",0,97.45,"P Adam Wainwright P Carlos Carrasco 1B Luis Valbuena C Austin Romine OF Stephen Piscotty 3B Jedd Gyorko OF Christian Yelich OF Aaron Judge 2B Javier Báez SS Carlos Correa",NA,"","",NA
1228,766941831,"scout326 (4/60)",0,97.4,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 3B Evan Longoria P Chris Archer P Ivan Nova SS Tim Beckham 1B Matt Adams OF Corey Dickerson OF Mallex Smith",NA,"","",NA
1229,766941835,"scout326 (8/60)",0,97.35,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Dexter Fowler P Chris Archer 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1229,767177623,"thurmj33 (17/60)",0,97.35,"P Adam Wainwright C Miguel Montero P Chris Archer OF Josh Reddick OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez 2B Daniel Robertson",NA,"","",NA
1231,766941837,"scout326 (10/60)",0,97.25,"OF Carlos Beltrán 1B Edwin Encarnación OF Michael Brantley P Jaime García P Ivan Nova 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1231,767050914,"juanshen (20/60)",0,97.25,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jason Heyward OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
1231,767092895,"daone906 (11/11)",0,97.25,"C Miguel Montero OF Matt Kemp P Carlos Carrasco 1B Anthony Rizzo OF Matt Adams 2B Jonathan Schoop 3B Kris Bryant SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
1231,767108128,"SKG1000 (19/60)",0,97.25,"OF Carlos Beltrán SS Asdrúbal Cabrera P Carlos Carrasco OF Norichika Aoki OF Josh Reddick 2B José Altuve 3B Wilmer Flores C Gary Sánchez P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
1231,767108300,"ddfick",0,97.25,"OF Brett Gardner 3B Todd Frazier C Travis d'Arnaud 2B Jason Kipnis 1B Matt Adams P José Quintana OF George Springer OF Aaron Judge P David Paulino SS Tim Anderson",NA,"","",NA
1236,767122093,"awk134 (2/2)",0,97.2,"2B Brandon Phillips OF Matt Kemp 1B Jay Bruce OF Cameron Maybin P Chris Archer OF Aaron Hicks C Elias Díaz 3B Kris Bryant P Chad Green SS Aledmys Díaz",NA,"","",NA
1236,767199282,"psualum (17/25)",0,97.2,"SS José Reyes 2B Neil Walker P Chris Archer OF Juan Lagares OF Aaron Hicks 3B Wilmer Flores 1B José Osuna C Gary Sánchez P Chad Green OF Michael Conforto",NA,"","",NA
1238,767022179,"nomoreiloveyous (1/10)",0,97.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1238,767094756,"drdignam (3/60)",0,97.15,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer 2B Jonathan Schoop 3B Kris Bryant C Gary Sánchez P Aaron Nola SS Addison Russell 1B Trey Mancini",NA,"","",NA
1238,767094759,"drdignam (6/60)",0,97.15,"OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Javier Báez SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
1238,767107418,"tomjk321 (18/60)",0,97.15,"OF Andrew McCutchen P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant 2B Javier Báez OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
1242,767050067,"babyshae",0,97.1,"OF Howie Kendrick OF Matt Kemp 1B Jay Bruce P Jeff Locke P Chris Archer C Derek Norris 3B Josh Harrison 2B Jonathan Schoop OF Mallex Smith SS Addison Russell",NA,"","",NA
1242,767122988,"Tbakez91 (8/8)",0,97.1,"C Miguel Montero OF Ben Zobrist OF Brett Gardner P Jeff Locke 1B Chris Davis P Chris Archer SS Tim Beckham 2B José Altuve OF Christian Yelich 3B Kris Bryant",NA,"","",NA
1242,767199255,"bbrookie9 (7/20)",0,97.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Maikel Franco C Evan Gattis SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1245,767006490,"erosenberg1020 (39/40)",0,96.95,"1B Edwin Encarnación C Miguel Montero P Carlos Carrasco OF Brett Gardner OF Austin Jackson P Jaime García OF Daniel Robertson 3B Kris Bryant SS Javier Báez 2B José Ramírez",NA,"","",NA
1245,767154344,"tysbrenn (2/3)",0,96.95,"2B Ben Zobrist P Carlos Carrasco P Jake Arrieta C Derek Norris 1B Anthony Rizzo SS Jordy Mercer OF Corey Dickerson 3B Kris Bryant OF Jaycob Brugman OF Mallex Smith",NA,"","",NA
1247,767000849,"sneekysnakey (12/20)",0,96.8,"OF Carlos González 1B Mark Reynolds 3B David Freese OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Gary Sánchez SS Francisco Lindor P David Paulino P Antonio Senzatela",NA,"","",NA
1248,767177615,"thurmj33 (9/60)",0,96.7,"P Adam Wainwright OF Aaron Hicks OF Charlie Blackmon 2B José Altuve C Yan Gomes 1B Matt Carpenter OF George Springer P Jesse Hahn SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1249,767094399,"Fsjewell (1/6)",0,96.45,"P Adam Wainwright C Miguel Montero OF Matt Kemp OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1249,767094440,"Fsjewell (2/6)",0,96.45,"P Adam Wainwright C Miguel Montero OF Matt Kemp OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1249,767099970,"Fsjewell (3/6)",0,96.45,"P Adam Wainwright C Miguel Montero OF Matt Kemp OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1249,767099988,"Fsjewell (4/6)",0,96.45,"P Adam Wainwright C Miguel Montero OF Matt Kemp OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1249,767100012,"Fsjewell (5/6)",0,96.45,"P Adam Wainwright C Miguel Montero OF Matt Kemp OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1249,767100032,"Fsjewell (6/6)",0,96.45,"P Adam Wainwright C Miguel Montero OF Matt Kemp OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1255,766930281,"Lombardi_Champs (3/3)",0,96.4,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Elias Díaz 1B José Osuna",NA,"","",NA
1255,766993979,"jdwills126",0,96.4,"2B Brandon Phillips 1B Matt Holliday P Chris Archer OF Tommy Pham P Ivan Nova SS Tim Beckham OF Matt Adams 3B Jedd Gyorko C Evan Gattis OF Adam Frazier",NA,"","",NA
1255,767005599,"blowjobbles (52/60)",0,96.4,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1255,767014764,"tinderella (15/20)",0,96.4,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1255,767020132,"LeeRogers5",0,96.4,"OF Mark Trumbo P Chris Archer P Ivan Nova OF Steven Souza Jr. OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro 1B Matt Adams C Andrew Knapp SS Trevor Story",NA,"","",NA
1255,767101372,"deskman11 (5/5)",0,96.4,"1B Matt Holliday OF Brett Gardner 2B Jed Lowrie P Jaime García OF Corey Dickerson OF Marcell Ozuna C Elias Díaz P José Quintana 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
1255,767103112,"magicp18 (17/23)",0,96.4,"OF Carlos González 1B Logan Morrison P Chris Archer P Ivan Nova OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Mallex Smith",NA,"","",NA
1255,767105023,"Spanky2k (1/3)",0,96.4,"OF Melky Cabrera OF Brett Gardner P Chris Archer P Ivan Nova SS Freddy Galvis 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson 1B José Osuna C Evan Gattis",NA,"","",NA
1255,767169742,"B-L-A-Z-E (2/5)",0,96.4,"OF Michael Saunders P Chris Archer P Ivan Nova 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
1255,767172354,"Sanaynay (7/40)",0,96.4,"C René Rivera OF Carlos González 2B Ben Zobrist P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
1255,767172355,"Sanaynay (8/40)",0,96.4,"C René Rivera OF Carlos González 2B Ben Zobrist P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
1255,767199262,"bbrookie9 (14/20)",0,96.4,"OF Matt Kemp OF Carlos González 2B Ben Zobrist P Chris Archer OF Josh Reddick P Ivan Nova SS Didi Gregorius 1B Matt Adams C Evan Gattis 3B Alex Bregman",NA,"","",NA
1255,767199267,"bbrookie9 (19/20)",0,96.4,"1B Edwin Encarnación OF Jay Bruce C Tyler Flowers 3B Evan Longoria P Chris Archer P Ivan Nova 2B Josh Harrison OF Daniel Robertson OF José Osuna SS Francisco Lindor",NA,"","",NA
1268,767050921,"juanshen (27/60)",0,96.35,"OF Ben Zobrist OF Andrew McCutchen P Chris Archer 3B David Freese 1B Anthony Rizzo 2B Josh Harrison P Jesse Hahn OF José Osuna C Evan Gattis SS Javier Báez",NA,"","",NA
1268,767076748,"mpr3eagle2 (45/50)",0,96.35,"P Adam Wainwright 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1268,767150901,"forde_a (4/28)",0,96.35,"2B Brandon Phillips 1B Mark Reynolds P Chris Archer OF Matt Adams 3B Jedd Gyorko P Jesse Hahn OF José Osuna C Evan Gattis OF Aaron Judge SS Dansby Swanson",NA,"","",NA
1268,767177652,"thurmj33 (46/60)",0,96.35,"C Brian McCann OF Seth Smith P Chris Archer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko P Jesse Hahn SS Addison Russell",NA,"","",NA
1268,767191536,"psualum (11/25)",0,96.35,"OF Carlos Beltrán P Adam Wainwright C René Rivera 1B Matt Holliday OF Brett Gardner P Chris Archer OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius 3B Ronald Torreyes",NA,"","",NA
1273,767124770,"jpec73 (1/2)",0,96.3,"2B Brandon Phillips 1B Logan Morrison P Jeff Locke OF Charlie Blackmon 3B Wilmer Flores SS Didi Gregorius OF Odúbel Herrera C J.T. Realmuto OF Aaron Judge P Chad Green",NA,"","",NA
1273,767124785,"jpec73 (2/2)",0,96.3,"2B Brandon Phillips 1B Logan Morrison P Jeff Locke OF Charlie Blackmon 3B Wilmer Flores SS Didi Gregorius OF Odúbel Herrera C J.T. Realmuto OF Aaron Judge P Chad Green",NA,"","",NA
1275,767047154,"Campbellx88 (4/12)",0,96.25,"OF Adam Jones OF Brett Gardner 1B Chris Davis 3B David Freese OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P José Quintana C Gary Sánchez P David Paulino",NA,"","",NA
1275,767050073,"Campbellx88 (8/12)",0,96.25,"OF Adam Jones OF Brett Gardner 1B Chris Davis 3B David Freese OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P José Quintana C Gary Sánchez P David Paulino",NA,"","",NA
1275,767050078,"Campbellx88 (12/12)",0,96.25,"OF Adam Jones OF Brett Gardner 1B Chris Davis 3B David Freese OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P José Quintana C Gary Sánchez P David Paulino",NA,"","",NA
