"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
200,761448017,"packerbravefan (9/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761448021,"packerbravefan (10/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761448025,"packerbravefan (11/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761448027,"packerbravefan (12/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761448036,"packerbravefan (13/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450012,"packerbravefan (14/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450036,"packerbravefan (15/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450042,"packerbravefan (16/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450046,"packerbravefan (17/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450051,"packerbravefan (18/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450055,"packerbravefan (19/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450059,"packerbravefan (20/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450062,"packerbravefan (21/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450090,"packerbravefan (22/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450095,"packerbravefan (23/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450100,"packerbravefan (24/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761450104,"packerbravefan (25/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
225,761459080,"mnwildfan78",0,192.7,"OF David Peralta SS Freddy Galvis 2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
226,761333815,"Shyam (1/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761333827,"Shyam (2/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761333834,"Shyam (3/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761333850,"Shyam (4/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761333857,"Shyam (5/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761333872,"Shyam (6/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334753,"Shyam (7/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334760,"Shyam (8/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334767,"Shyam (9/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334773,"Shyam (10/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334774,"Shyam (11/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334778,"Shyam (12/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334884,"Shyam (13/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761334887,"Shyam (14/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761344310,"Shyam (15/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761344317,"Shyam (16/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761344341,"Shyam (17/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345037,"Shyam (18/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345046,"Shyam (19/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345055,"Shyam (20/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345064,"Shyam (21/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345072,"Shyam (22/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345094,"Shyam (23/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345098,"Shyam (24/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
226,761345104,"Shyam (25/25)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
251,761397931,"Jgo99 (1/2)",0,192.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
251,761407756,"Jgo99 (2/2)",0,192.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
253,761504780,"dannyoms (1/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504781,"dannyoms (2/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504782,"dannyoms (3/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504783,"dannyoms (4/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504784,"dannyoms (5/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504785,"dannyoms (6/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504786,"dannyoms (7/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504787,"dannyoms (8/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504788,"dannyoms (9/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504789,"dannyoms (10/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504790,"dannyoms (11/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504791,"dannyoms (12/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504792,"dannyoms (13/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504793,"dannyoms (14/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504794,"dannyoms (15/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504795,"dannyoms (16/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504796,"dannyoms (17/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504797,"dannyoms (18/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504798,"dannyoms (19/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504799,"dannyoms (20/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504800,"dannyoms (21/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504801,"dannyoms (22/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504802,"dannyoms (23/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504803,"dannyoms (24/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
253,761504804,"dannyoms (25/25)",0,191.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
278,761399640,"sillymonkey",0,190.85,"OF Grégor Blanco 1B Paul Goldschmidt 2B Brian Dozier OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
279,761427425,"cubzwin (1/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761427435,"cubzwin (2/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761427449,"cubzwin (3/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761427453,"cubzwin (4/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761427459,"cubzwin (5/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761427462,"cubzwin (6/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761427464,"cubzwin (7/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761427466,"cubzwin (8/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428520,"cubzwin (9/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428522,"cubzwin (10/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428525,"cubzwin (11/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428529,"cubzwin (12/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428533,"cubzwin (13/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428537,"cubzwin (14/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428540,"cubzwin (15/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428544,"cubzwin (16/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428548,"cubzwin (17/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428561,"cubzwin (18/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428562,"cubzwin (19/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
279,761428567,"cubzwin (20/20)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
299,761437150,"nicksumi (1/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761437198,"nicksumi (2/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761437211,"nicksumi (3/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761437223,"nicksumi (4/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761445415,"nicksumi (5/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761445433,"nicksumi (6/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761445485,"nicksumi (7/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761445503,"nicksumi (8/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761445519,"nicksumi (9/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761445540,"nicksumi (10/10)",0,188.7,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily C Luke Maile P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis SS Carlos Correa",NA,"","",NA
299,761513241,"uTeachMe2Football (1/3)",0,188.7,"OF José Bautista 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS JT Riddle",NA,"","",NA
299,761513253,"uTeachMe2Football (2/3)",0,188.7,"OF José Bautista 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS JT Riddle",NA,"","",NA
299,761522923,"uTeachMe2Football (3/3)",0,188.7,"OF José Bautista 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS JT Riddle",NA,"","",NA
299,761525968,"osckeano (1/3)",0,188.7,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler SS JT Riddle",NA,"","",NA
299,761525983,"osckeano (2/3)",0,188.7,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler SS JT Riddle",NA,"","",NA
299,761525986,"osckeano (3/3)",0,188.7,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler SS JT Riddle",NA,"","",NA
315,761307673,"ChipotleAddict (1/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
315,761307674,"ChipotleAddict (2/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
315,761307675,"ChipotleAddict (3/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
315,761307676,"ChipotleAddict (4/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
315,761307677,"ChipotleAddict (5/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
315,761307678,"ChipotleAddict (6/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
315,761307679,"ChipotleAddict (7/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
315,761307680,"ChipotleAddict (8/25)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
