"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,767224895,"h3budda (2/2)",0,107.15,"OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis P Chris Archer OF Corey Dickerson C Evan Gattis OF Aaron Judge 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
542,767083794,"Chris3957",0,107.1,"3B José Reyes P Carlos Carrasco OF Colby Rasmus P Chris Archer OF Aaron Hicks 1B Tyler Moore 2B Kolten Wong C Tony Wolters OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
543,767184510,"BarOfSoap (4/10)",0,106.9,"P Adam Wainwright OF Adam Jones OF Seth Smith 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P José Quintana 2B Jonathan Schoop SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
544,767057736,"rupp1990 (1/5)",0,106.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
544,767194825,"Howie_Pheltersnatch (1/5)",0,106.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
544,767194974,"Howie_Pheltersnatch (2/5)",0,106.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
544,767194982,"Howie_Pheltersnatch (3/5)",0,106.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
544,767194991,"Howie_Pheltersnatch (4/5)",0,106.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
544,767202907,"Howie_Pheltersnatch (5/5)",0,106.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
550,766932290,"scout326 (22/30)",0,106.7,"OF Dexter Fowler P Chris Archer OF Josh Reddick 2B Kolten Wong 1B Matt Carpenter OF George Springer C Evan Gattis P David Paulino 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
551,767160828,"xtarheelsx (3/3)",0,106.4,"3B Luis Valbuena OF Brett Gardner 1B Carlos Santana P Chris Archer P Ivan Nova OF Jason Heyward OF Steven Souza Jr. 2B Starlin Castro C Elias Díaz SS Dansby Swanson",NA,"","",NA
551,767172338,"Sanaynay (11/20)",0,106.4,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Chris Archer P Ivan Nova OF Jason Heyward OF Charlie Blackmon C Elias Díaz 3B Kris Bryant SS Trevor Story",NA,"","",NA
553,766932296,"scout326 (28/30)",0,106.35,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler P Chris Archer C Eric Fryer 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
554,767044329,"randlan (7/30)",0,106.15,"1B Edwin Encarnación OF Michael Brantley P Chris Archer C Roberto Pérez OF Daniel Robertson 3B Kris Bryant OF Aaron Judge SS Francisco Lindor 2B Javier Báez P Aaron Nola",NA,"","",NA
554,767051961,"ThatStunna (7/7)",0,106.15,"OF Ben Zobrist OF Andrew McCutchen P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
554,767063412,"rupp1990 (3/5)",0,106.15,"C Miguel Montero 1B Matt Holliday OF Carlos González OF Seth Smith P Chris Archer OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
557,767014790,"tinderella (12/20)",0,105.85,"OF Carlos González 1B Ian Desmond P Jaime García 3B Evan Longoria P Chris Archer C Derek Norris 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story OF Mallex Smith",NA,"","",NA
557,767055113,"coconut20",0,105.85,"1B Edwin Encarnación OF Adam Jones OF Mark Trumbo OF Dexter Fowler P Jaime García 3B Evan Longoria P Chris Archer SS Didi Gregorius 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
559,767183503,"Marco57",0,105.7,"C Miguel Montero OF Melky Cabrera OF Brett Gardner OF Jon Jay P Chris Archer 3B Todd Frazier 2B Starlin Castro 1B José Abreu SS Javier Báez P David Paulino",NA,"","",NA
560,767046159,"ttt1971",0,105.35,"1B Albert Pujols P Adam Wainwright P Chris Archer OF Jason Heyward OF Tyler Moore 2B Wilmer Flores C Elias Díaz OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
560,767226090,"GetSnuggled (3/20)",0,105.35,"P Adam Wainwright SS J.J. Hardy C Miguel Montero OF Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
562,767208646,"andy33015",0,105.15,"C Miguel Montero 2B Ben Zobrist OF Michael Brantley 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Didi Gregorius OF George Springer 1B Josh Bell P Aaron Nola",NA,"","",NA
563,767141886,"paulhastings",0,105.1,"SS J.J. Hardy C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena P Chris Archer 1B Anthony Rizzo OF Daniel Robertson OF Matt Adams",NA,"","",NA
563,767214490,"fac826 (1/2)",0,105.1,"3B Luis Valbuena P Jeff Locke P Chris Archer OF Aaron Hicks OF Daniel Robertson SS Didi Gregorius 1B Matt Adams OF Odúbel Herrera 2B Jonathan Schoop C Gary Sánchez",NA,"","",NA
565,767225493,"BlackWonton (9/10)",0,104.7,"C Miguel Montero OF Colby Rasmus 1B Logan Morrison P Chris Archer 2B Wilmer Flores OF Corey Dickerson 3B Kris Bryant OF Mallex Smith P David Paulino SS Aledmys Díaz",NA,"","",NA
566,767246263,"slippman",0,104.55,"2B Brandon Phillips OF Mark Trumbo P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino SS Addison Russell",NA,"","",NA
567,767135045,"Serg2k15",0,104.45,"P Adam Wainwright P Carlos Carrasco OF Cameron Maybin 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge SS JT Riddle 3B Ryon Healy 2B Johan Camargo",NA,"","",NA
568,767237966,"fogtnation",0,104.4,"OF Matt Kemp OF Melky Cabrera 1B Jay Bruce P Jaime García 2B Starlin Castro SS Didi Gregorius P José Quintana OF Christian Yelich C Gary Sánchez 3B Ryon Healy",NA,"","",NA
569,767092887,"skimbad (1/6)",0,104.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith",NA,"","",NA
569,767092890,"skimbad (2/6)",0,104.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith",NA,"","",NA
569,767098514,"skimbad (3/6)",0,104.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith",NA,"","",NA
569,767098518,"skimbad (4/6)",0,104.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith",NA,"","",NA
569,767098521,"skimbad (5/6)",0,104.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith",NA,"","",NA
569,767098522,"skimbad (6/6)",0,104.1,"SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith",NA,"","",NA
575,767191147,"yetzt117",0,104,"1B Carlos Santana 3B Evan Longoria P Jake Arrieta OF Aaron Hicks OF Charlie Blackmon 2B José Altuve C Evan Gattis OF Aaron Judge P Aaron Nola SS Chad Pinder",NA,"","",NA
576,766932293,"scout326 (25/30)",0,103.95,"P Carlos Carrasco OF Dexter Fowler P Jaime García OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
576,767198135,"chuckwagon81",0,103.95,"1B Edwin Encarnación P Carlos Carrasco OF Mark Trumbo SS Freddy Galvis 2B José Altuve 3B Wilmer Flores OF Ender Inciarte OF Odúbel Herrera C Gary Sánchez P Seth Lugo",NA,"","",NA
578,767000319,"MyThirdEye",0,103.85,"C Miguel Montero OF Austin Jackson P Jaime García OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
578,767094749,"drdignam (29/30)",0,103.85,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist 1B Chris Carter P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
578,767185323,"Footballforlife7019",0,103.85,"OF Carlos González 2B Jed Lowrie P Jaime García 1B Chris Davis P Chris Archer OF Aaron Hicks SS Didi Gregorius OF Ender Inciarte C Elias Díaz 3B Daniel Robertson",NA,"","",NA
581,767092723,"JDH285",0,103.7,"2B Ben Zobrist OF Dexter Fowler P Chris Archer 1B Anthony Rizzo OF Stephen Piscotty C J.T. Realmuto 3B Kris Bryant SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
582,766932274,"scout326 (6/30)",0,103.5,"1B Edwin Encarnación P Carlos Carrasco OF Austin Jackson P Ivan Nova OF Daniel Robertson 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
583,767080170,"uswntgo4gold (5/5)",0,103.45,"P Adam Wainwright OF Ian Desmond 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant SS Trevor Story OF Adam Frazier",NA,"","",NA
583,767192372,"mrs028 (3/5)",0,103.45,"P Adam Wainwright 1B Edwin Encarnación P Carlos Carrasco OF Mark Trumbo OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF Mallex Smith",NA,"","",NA
585,766932289,"scout326 (21/30)",0,103.4,"OF Carlos González 2B Ben Zobrist OF Jon Jay P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
585,766932297,"scout326 (29/30)",0,103.4,"OF Carlos González 1B Ian Desmond P Chris Archer 3B David Freese P Ivan Nova OF Charlie Blackmon 2B Josh Harrison C Elias Díaz OF José Osuna SS Trevor Story",NA,"","",NA
587,767175270,"rawaddle",0,103.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Andrew McCutchen 1B Carlos Santana P Jake Arrieta 3B Josh Harrison OF George Springer C J.T. Realmuto SS Javier Báez",NA,"","",NA
587,767221287,"jim48641",0,103.2,"P Adam Wainwright SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 2B Dee Gordon 3B Wilmer Flores C J.T. Realmuto OF Aaron Judge P Seth Lugo",NA,"","",NA
589,767112734,"tomjk321 (6/30)",0,103.15,"OF Carlos Beltrán P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Evan Gattis OF Mallex Smith P Aaron Nola SS Addison Russell 3B Alex Bregman",NA,"","",NA
590,767044345,"randlan (23/30)",0,103.1,"P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer 1B Anthony Rizzo SS Freddy Galvis OF Daniel Nava 2B Starlin Castro 3B Maikel Franco C Andrew Knapp",NA,"","",NA
590,767078753,"forde_a (7/8)",0,103.1,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds SS Asdrúbal Cabrera 3B Luis Valbuena OF Jay Bruce P Jeff Locke P Chris Archer OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
590,767143636,"blenderhd (2/3)",0,103.1,"P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson C Elias Díaz 1B José Osuna 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
590,767242257,"G-nice",0,103.1,"OF Brett Gardner OF Cameron Maybin P Chris Archer 3B Josh Harrison SS Didi Gregorius 1B Matt Carpenter C Gary Sánchez OF Jaycob Brugman 2B Johan Camargo P Antonio Senzatela",NA,"","",NA
594,767191785,"psualum (6/30)",0,102.85,"OF Carlos Beltrán 1B Edwin Encarnación 3B Luis Valbuena P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis P Seth Lugo SS Pat Valaika",NA,"","",NA
594,767191811,"psualum (8/30)",0,102.85,"OF Carlos Beltrán 1B Edwin Encarnación 3B Luis Valbuena P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis P Seth Lugo SS Pat Valaika",NA,"","",NA
596,767096586,"mmurphyx7",0,102.8,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Colby Rasmus OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu P David Paulino",NA,"","",NA
597,767183647,"mricci159",0,102.7,"OF Michael Brantley P Chris Archer SS Freddy Galvis 3B Wilmer Flores 2B Starlin Castro OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge P David Paulino 1B Trey Mancini",NA,"","",NA
598,767161091,"swimbait",0,102.35,"P Adam Wainwright 3B Evan Longoria P Chris Archer OF Tommy Pham 2B Wilmer Flores OF Corey Dickerson C Elias Díaz SS Trevor Story 1B Josh Bell OF Mallex Smith",NA,"","",NA
598,767172328,"Sanaynay (1/20)",0,102.35,"P Adam Wainwright C Martín Maldonado OF Mark Trumbo P Chris Archer OF Jason Heyward 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant OF Mallex Smith 1B Trey Mancini",NA,"","",NA
598,767214593,"mbolt1 (9/20)",0,102.35,"1B Matt Holliday OF Carlos González OF Brett Gardner P Chris Archer OF Aaron Hicks SS Didi Gregorius 2B DJ LeMahieu P Jesse Hahn 3B Ronald Torreyes C Tony Wolters",NA,"","",NA
601,767206602,"rjhabeeb (5/7)",0,102.25,"OF Seth Smith P Carlos Carrasco OF Brett Gardner C Tyler Flowers 3B Josh Harrison 2B José Altuve 1B José Osuna OF Kole Calhoun SS JT Riddle P Aaron Nola",NA,"","",NA
602,767050979,"juanshen (19/30)",0,102.2,"P Adam Wainwright OF Ben Zobrist 1B Chris Carter OF Jason Heyward P Jake Arrieta OF Aaron Hicks SS Didi Gregorius 3B Kris Bryant C Gary Sánchez 2B Javier Báez",NA,"","",NA
602,767094722,"drdignam (2/30)",0,102.2,"OF Ben Zobrist P Chris Archer OF Josh Reddick OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis P Chad Green SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
602,767094740,"drdignam (20/30)",0,102.2,"OF Dexter Fowler P Chris Archer OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Gary Sánchez P Chad Green 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
605,767057797,"rupp1990 (2/5)",0,102.15,"OF Carlos Beltrán 2B Brandon Phillips C Miguel Montero 1B Matt Holliday P Chris Archer OF Josh Reddick OF George Springer SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
605,767102940,"dacoltz (29/30)",0,102.15,"C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Jon Jay P Chris Archer OF Jason Heyward SS Didi Gregorius 3B Kris Bryant 2B Javier Báez P Aaron Nola",NA,"","",NA
605,767112751,"tomjk321 (23/30)",0,102.15,"OF Colby Rasmus P Chris Archer C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
605,767184516,"BarOfSoap (10/10)",0,102.15,"2B Ben Zobrist OF Norichika Aoki P Chris Archer 1B Marwin González OF Jason Heyward OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
609,767102920,"dacoltz (9/30)",0,102.1,"P Carlos Carrasco OF Michael Saunders P Chris Archer OF Daniel Nava 2B Kolten Wong 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
609,767239409,"csg821",0,102.1,"OF Matt Kemp OF Eric Young Jr. P Carlos Carrasco OF Colby Rasmus P Chris Archer 2B Christian Colón C Elias Díaz 3B Jedd Gyorko SS JT Riddle 1B Josh Bell",NA,"","",NA
611,767072593,"forde_a (1/8)",0,101.85,"OF Howie Kendrick P Jaime García P Chris Archer OF Tommy Pham C Roberto Pérez 3B Derek Dietrich 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Ender Inciarte",NA,"","",NA
611,767118359,"Sparer55 (1/2)",0,101.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Josh Reddick C Caleb Joseph 2B José Altuve OF Corey Dickerson OF Mallex Smith P Seth Lugo SS Carlos Correa",NA,"","",NA
613,767097258,"SlimCliffy",0,101.8,"C René Rivera P Carlos Carrasco OF Mark Trumbo 1B Chris Davis 2B José Altuve OF George Springer OF Aaron Judge SS JT Riddle P David Paulino 3B Alex Bregman",NA,"","",NA
614,766974833,"Chadwic316 (1/5)",0,101.7,"OF Andrew McCutchen P Chris Archer 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson C Elias Díaz 1B José Osuna SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
614,766974834,"Chadwic316 (2/5)",0,101.7,"OF Andrew McCutchen P Chris Archer 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson C Elias Díaz 1B José Osuna SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
614,766974835,"Chadwic316 (3/5)",0,101.7,"OF Andrew McCutchen P Chris Archer 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson C Elias Díaz 1B José Osuna SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
614,766974836,"Chadwic316 (4/5)",0,101.7,"OF Andrew McCutchen P Chris Archer 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson C Elias Díaz 1B José Osuna SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
614,766974837,"Chadwic316 (5/5)",0,101.7,"OF Andrew McCutchen P Chris Archer 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson C Elias Díaz 1B José Osuna SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
614,767112749,"tomjk321 (21/30)",0,101.7,"OF Andrew McCutchen P Chris Archer 2B Josh Harrison C Elias Díaz 1B José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith P David Paulino OF Adam Frazier",NA,"","",NA
614,767217182,"BlackWonton (4/10)",0,101.7,"OF Andrew McCutchen P Chris Archer 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Corey Dickerson C Elias Díaz OF Mallex Smith P David Paulino",NA,"","",NA
621,767117393,"Birdzofprey15",0,101.45,"P Adam Wainwright OF Matt Kemp P Jeff Locke 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
621,767117523,"tww52",0,101.45,"P Adam Wainwright OF Ben Zobrist P Carlos Carrasco 3B Evan Longoria 1B Tyler Moore OF Corey Dickerson C J.T. Realmuto SS Andrelton Simmons 2B Chad Pinder OF Michael Conforto",NA,"","",NA
623,766932291,"scout326 (23/30)",0,101.4,"1B Edwin Encarnación OF Andrew McCutchen OF Michael Brantley P Chris Archer 3B David Freese P Ivan Nova 2B Josh Harrison OF Daniel Robertson C Elias Díaz SS Francisco Lindor",NA,"","",NA
624,767226097,"GetSnuggled (10/20)",0,101.35,"1B Edwin Encarnación C Miguel Montero 2B Ben Zobrist OF Michael Brantley OF Jon Jay P Chris Archer OF Jason Heyward P Jesse Hahn 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
625,767176398,"foxster",0,101.2,"OF Brett Gardner 1B Logan Morrison P Jake Arrieta C Derek Norris OF Aaron Hicks 3B Josh Harrison P Jesse Hahn OF Aaron Judge SS Javier Báez 2B José Ramírez",NA,"","",NA
626,767094727,"drdignam (7/30)",0,101.15,"OF Colby Rasmus 3B Evan Longoria P Chris Archer C Derek Norris 1B Anthony Rizzo OF Corey Dickerson 2B Jonathan Schoop SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
627,767096318,"Obreezy (1/2)",0,101.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
627,767096447,"Obreezy (2/2)",0,101.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
627,767135291,"qbjjj (1/3)",0,101.1,"2B Jed Lowrie 3B Evan Longoria P Chris Archer SS Tim Beckham 1B Yonder Alonso OF Aaron Hicks OF Corey Dickerson C J.T. Realmuto OF Mallex Smith P Antonio Senzatela",NA,"","",NA
627,767141792,"qbjjj (2/3)",0,101.1,"2B Jed Lowrie 3B Evan Longoria P Chris Archer SS Tim Beckham 1B Yonder Alonso OF Aaron Hicks OF Corey Dickerson C J.T. Realmuto OF Mallex Smith P Antonio Senzatela",NA,"","",NA
627,767141845,"qbjjj (3/3)",0,101.1,"2B Jed Lowrie 3B Evan Longoria P Chris Archer SS Tim Beckham 1B Yonder Alonso OF Aaron Hicks OF Corey Dickerson C J.T. Realmuto OF Mallex Smith P Antonio Senzatela",NA,"","",NA
632,767034331,"moklovin",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
633,767232359,"fantasykid2",0,100.8,"2B Brandon Phillips P Carlos Carrasco 1B Chris Davis OF Ender Inciarte C Evan Gattis OF Aaron Judge OF Mallex Smith P David Paulino SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
634,767112741,"tomjk321 (13/30)",0,100.7,"OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant OF Mallex Smith P David Paulino",NA,"","",NA
635,767068092,"629buc (4/6)",0,100.35,"P Adam Wainwright OF Matt Kemp OF Melky Cabrera OF Seth Smith 1B Chris Davis P Chris Archer 2B Starlin Castro SS Didi Gregorius C Tony Wolters 3B Daniel Robertson",NA,"","",NA
635,767110517,"xxbigjohn79xx",0,100.35,"P Adam Wainwright 1B Matt Holliday P Chris Archer 2B Wilmer Flores OF Corey Dickerson C Elias Díaz 3B Jedd Gyorko OF Christian Yelich SS JT Riddle OF Mallex Smith",NA,"","",NA
637,767088800,"nateshidler",0,100.25,"OF Matt Kemp OF Ben Zobrist P Carlos Carrasco OF Jason Heyward 2B Starlin Castro SS Didi Gregorius 1B Matt Adams 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
638,767231640,"terps1966",0,100.2,"P Adam Wainwright OF Matt Kemp 3B Evan Longoria 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Starlin Castro OF Marcell Ozuna OF Aaron Judge SS Javier Báez",NA,"","",NA
639,767030344,"Msteinberg09",0,100.15,"C Miguel Montero OF Carlos González 1B Ian Desmond OF Cameron Maybin P Chris Archer OF Charlie Blackmon 3B Wilmer Flores 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
639,767067889,"juicyhawk (1/4)",0,100.15,"C Miguel Montero OF Ben Zobrist OF Jay Bruce P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison 2B Wilmer Flores OF Matt Adams P Aaron Nola",NA,"","",NA
639,767206946,"abelow08 (1/2)",0,100.15,"OF Andrew McCutchen 1B Chris Carter 3B Evan Longoria P Chris Archer 2B Wilmer Flores SS Didi Gregorius OF Corey Dickerson C Elias Díaz OF José Osuna P Aaron Nola",NA,"","",NA
642,767014791,"tinderella (13/20)",0,100.1,"OF Howie Kendrick 1B Mark Reynolds P Carlos Carrasco OF Michael Saunders P Chris Archer OF Daniel Nava 2B DJ LeMahieu 3B Maikel Franco C Andrew Knapp SS Trevor Story",NA,"","",NA
643,767246262,"dmac0069",0,99.9,"P Adam Wainwright OF Melky Cabrera 2B José Altuve 1B José Abreu 3B Matt Davidson P José Quintana OF George Springer C J.T. Realmuto OF Aaron Judge SS Tim Anderson",NA,"","",NA
644,767226088,"GetSnuggled (1/20)",0,99.45,"OF Carlos Beltrán C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay OF Marwin González P Jesse Hahn 3B Kris Bryant SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
645,767014789,"tinderella (11/20)",0,99.4,"OF Carlos González 1B Logan Morrison 3B Evan Longoria P Chris Archer P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Mallex Smith",NA,"","",NA
646,767044340,"randlan (18/30)",0,99.35,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Pat Valaika",NA,"","",NA
647,767044344,"randlan (22/30)",0,99.25,"OF Adam Jones OF Seth Smith P Carlos Carrasco 1B Chris Davis 2B Jonathan Schoop 3B Kris Bryant C Gary Sánchez P Aaron Nola SS Addison Russell OF Trey Mancini",NA,"","",NA
648,767094741,"drdignam (21/30)",0,99.15,"OF Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
648,767245218,"Stallion33 (2/2)",0,99.15,"C Miguel Montero OF Adam Jones OF Ben Zobrist 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 2B Wilmer Flores 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
650,767012243,"jimmyrad (18/30)",0,99.1,"OF Carlos González 1B Ian Desmond 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters SS Trevor Story",NA,"","",NA
