"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,747112516,"jutter02 (2/5)",0,92.5,"P Jon Lester P Luis Severino 3B Jake Lamb OF David Peralta C Chris Herrmann OF Grégor Blanco 1B Mike Napoli SS Elvis Andrus 2B Daniel Descalso OF Ryan Rua",NA,"","",NA
427,747040707,"csa1373",0,92.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond SS Jean Segura C Gary Sánchez OF Khris Davis 1B Mike Napoli OF Aaron Hicks 2B Starlin Castro",NA,"","",NA
427,747166119,"isupol (7/8)",0,92.45,"P Jon Lester P Sonny Gray OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
429,747076052,"Googles20 (16/25)",0,92.35001,"P Sonny Gray P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta OF Matt Holliday 2B Javier Báez C Willson Contreras SS Addison Russell",NA,"","",NA
430,747183571,"Smashtron3000",0,92.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B Rougned Odor 1B Mark Reynolds SS Elvis Andrus OF Delino DeShields C Martín Maldonado",NA,"","",NA
430,747219853,"jukes22",0,92.25,"P Johnny Cueto P Sonny Gray 3B Kris Bryant C Chris Herrmann 1B Albert Pujols OF George Springer OF Khris Davis OF Kole Calhoun 2B Daniel Descalso SS Zack Cozart",NA,"","",NA
432,747218691,"verbalcoltrane (4/4)",0,92.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon OF Nelson Cruz 2B José Altuve SS Jean Segura OF George Springer 3B Christian Arroyo C James McCann",NA,"","",NA
433,746928896,"donhomer",0,92.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt SS Carlos Correa OF George Springer C Willson Contreras OF Aaron Hicks 3B Yunel Escobar 2B Danny Espinosa OF Ben Gamel",NA,"","",NA
434,747126035,"Budroyal",0,92,"P Daniel Norris P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 1B Joey Votto OF Aaron Judge 2B José Altuve SS Jean Segura C Jonathan Lucroy",NA,"","",NA
435,747111656,"mjc3475",0,91.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon SS Carlos Correa 2B Robinson Canó OF Khris Davis OF Kole Calhoun C Dustin Garneau 3B Ryon Healy",NA,"","",NA
436,746707727,"CashMonet",0,91.5,"P Jon Lester P Luis Severino OF David Peralta OF Carlos González 2B Joe Panik OF Khris Davis 1B Mike Napoli SS Elvis Andrus 3B Christian Arroyo C Jonathan Lucroy",NA,"","",NA
437,746609049,"greeny10",0,91.45,"P Jon Lester P Sonny Gray 2B Robinson Canó C Buster Posey OF Chris Herrmann 1B Albert Pujols 3B Kyle Seager OF George Springer SS Elvis Andrus OF Rajai Davis",NA,"","",NA
437,747061441,"kjr32 (3/3)",0,91.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Aaron Judge OF Carlos González SS Jean Segura 3B Kyle Seager OF Khris Davis 2B Starlin Castro C Austin Romine",NA,"","",NA
439,747076050,"Googles20 (14/25)",0,91.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF David Peralta 2B Robinson Canó C Buster Posey SS Jean Segura 3B Kyle Seager OF Scott Schebler OF Ben Gamel",NA,"","",NA
440,746521889,"bentleftvision",0,91.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond 2B DJ LeMahieu 1B Albert Pujols C Evan Gattis OF Jim Adduci SS Andrew Romine",NA,"","",NA
440,746847174,"petteytheft89 (2/13)",0,91.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
440,746847176,"petteytheft89 (4/13)",0,91.25,"P Jon Lester P Daniel Norris OF Hunter Pence C Buster Posey OF Billy Hamilton 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
440,746847178,"petteytheft89 (6/13)",0,91.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon SS Trevor Story 1B Joey Votto OF Carlos González 2B DJ LeMahieu OF Billy Hamilton 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
440,747159857,"Stonesalltheway (11/15)",0,91.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Grégor Blanco C Willson Contreras 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
445,747159802,"moorman23 (2/2)",0,91.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Daniel Descalso SS Nick Ahmed C James McCann",NA,"","",NA
446,747177909,"micmess (2/3)",0,91.05,"P Johnny Cueto P Daniel Norris 2B Robinson Canó OF Billy Hamilton OF Carlos Gómez 3B Kyle Seager OF Justin Upton SS Elvis Andrus 1B Victor Martinez C Jonathan Lucroy",NA,"","",NA
447,747131351,"mberkowi (14/15)",0,91,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann SS José Iglesias",NA,"","",NA
448,746537230,"bentjer",0,90.5,"P Luis Severino P Tyler Chatwood 3B Jake Lamb OF Ian Desmond OF Carlos González 2B DJ LeMahieu SS Corey Seager 1B Mark Reynolds OF Matt Holliday C Dustin Garneau",NA,"","",NA
448,746997082,"monds6 (3/8)",0,90.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings C Chris Herrmann 2B Jed Lowrie OF Jim Adduci OF Andrew Romine",NA,"","",NA
448,746997131,"monds6 (4/8)",0,90.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings C Chris Herrmann 2B Jed Lowrie OF Jim Adduci OF Andrew Romine",NA,"","",NA
451,747113765,"DrEvil1996 (2/3)",0,90.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Ian Desmond SS Chris Owings C Chris Herrmann OF Khris Davis OF Rajai Davis 2B Daniel Descalso 3B Ryon Healy",NA,"","",NA
451,747142908,"Nana1216 (1/3)",0,90.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann 3B Kyle Seager OF Khris Davis OF Andrew Romine",NA,"","",NA
451,747161529,"letsgocubs3493 (25/25)",0,90.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb 2B Rougned Odor OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Daniel Descalso",NA,"","",NA
451,747218556,"chris11bee11",0,90.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF Ian Desmond OF Carlos González 2B Rougned Odor 1B Mark Reynolds C Gary Sánchez OF Khris Davis SS Chad Pinder",NA,"","",NA
455,747005276,"monds6 (7/8)",0,90.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann OF Grégor Blanco SS José Iglesias 2B Adam Rosales OF Andrew Romine",NA,"","",NA
455,747005324,"monds6 (8/8)",0,90.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann OF Grégor Blanco SS José Iglesias 2B Adam Rosales OF Andrew Romine",NA,"","",NA
455,747085068,"letsgocubs3493 (17/25)",0,90.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings OF Grégor Blanco C Martín Maldonado 2B Chad Pinder SS Andrew Romine",NA,"","",NA
455,747121027,"jutter02 (3/5)",0,90.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb OF David Peralta OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Daniel Descalso OF Ryan Rua",NA,"","",NA
455,747161392,"letsgocubs3493 (23/25)",0,90.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb 2B DJ LeMahieu OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Daniel Descalso OF Delino DeShields",NA,"","",NA
455,747219370,"amonahan88",0,90.3,"P Taijuan Walker P Tyler Chatwood 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu C Buster Posey 3B Kyle Seager",NA,"","",NA
461,746568236,"c-moneytime",0,90.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Billy Hamilton C Evan Gattis 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
461,746784803,"TeeJayOrTj",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta 2B DJ LeMahieu C Evan Gattis OF Delino DeShields",NA,"","",NA
461,746794625,"JohnnyMozart (1/2)",0,90.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso",NA,"","",NA
461,747127073,"Awesemo (13/25)",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Carlos González C Chris Herrmann OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
461,747138889,"DrEvil1996 (3/3)",0,90.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 1B Miguel Cabrera 2B Robinson Canó OF Kole Calhoun C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
466,747100975,"redzone408",0,90.2,"P Sonny Gray P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant 2B José Altuve C Gary Sánchez OF George Springer OF Khris Davis SS Addison Russell",NA,"","",NA
467,746804889,"JohnnyMozart (2/2)",0,90,"P Luis Severino 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Evan Gattis OF Ben Gamel P Carl Edwards Jr.",NA,"","",NA
468,746920895,"bwood1",0,89.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera C Gary Sánchez OF Khris Davis SS Elvis Andrus 3B Luis Valbuena 2B Starlin Castro",NA,"","",NA
468,747100447,"knocturnal (4/7)",0,89.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb 2B Robinson Canó SS Eduardo Núñez OF Brandon Belt C Chris Herrmann OF Khris Davis OF Kole Calhoun 1B Ryon Healy",NA,"","",NA
468,747177634,"Kowpond",0,89.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto SS Chris Owings 2B Robinson Canó OF Josh Reddick C Martín Maldonado OF Andrew Romine",NA,"","",NA
468,747219407,"The304Franchise",0,89.45,"P Luis Severino P Sonny Gray SS Chris Owings OF Nelson Cruz OF Hunter Pence 2B José Altuve C Buster Posey 3B Eduardo Núñez OF Brandon Belt 1B Ryon Healy",NA,"","",NA
472,747136305,"vijayharsha",0,89.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Nelson Cruz C Willson Contreras SS Addison Russell 2B José Peraza OF Aaron Hicks",NA,"","",NA
472,747187030,"wally57",0,89.3,"P Johnny Cueto P Luis Severino OF Nelson Cruz 1B Miguel Cabrera C Buster Posey 3B Eduardo Núñez OF Khris Davis SS Elvis Andrus OF Ben Gamel 2B Adam Rosales",NA,"","",NA
474,747172878,"jonas1126",0,89.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez C James McCann",NA,"","",NA
474,747179578,"Lunacy3 (8/9)",0,89.25,"P Jon Lester P Daniel Norris OF Ian Desmond OF David Peralta 1B Mark Reynolds C Chris Herrmann OF Grégor Blanco 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie",NA,"","",NA
474,747183739,"TrustTheProcess_21 (2/3)",0,89.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Andrew Romine",NA,"","",NA
477,747133106,"grandslambob (2/3)",0,89.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon OF David Peralta 1B Joey Votto OF Carlos González SS Jean Segura 3B Yunel Escobar 2B Jed Lowrie C Martín Maldonado",NA,"","",NA
477,747168498,"Aldarakjy",0,89.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Aaron Judge SS Chris Owings 2B Robinson Canó OF Matt Holliday OF Aaron Hicks 3B Chase Headley C Evan Gattis",NA,"","",NA
477,747171831,"VillianoftheStory",0,89.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Aaron Judge 2B Rougned Odor C Buster Posey 1B Mike Napoli SS Andrew Romine",NA,"","",NA
480,747133658,"iller_miller",0,89.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Grégor Blanco 3B Kyle Seager C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
481,747074167,"mikezambarda",0,89.05,"P Johnny Cueto P Daniel Norris OF David Peralta 1B Miguel Cabrera 2B Robinson Canó OF Grégor Blanco OF Carlos Gómez 3B Kyle Seager C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
482,747162632,"cloudllc",0,88.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B José Altuve OF George Springer C Jonathan Lucroy SS Taylor Motter OF Josh Reddick",NA,"","",NA
482,747204720,"millionairemind",0,88.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Grégor Blanco OF Cameron Maybin C Jonathan Lucroy 2B Daniel Descalso SS Zack Cozart",NA,"","",NA
484,747039762,"quakers (3/3)",0,88.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura C James McCann",NA,"","",NA
484,747159849,"Stonesalltheway (3/15)",0,88.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Grégor Blanco C Dustin Garneau 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
484,747159855,"Stonesalltheway (9/15)",0,88.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Grégor Blanco C Dustin Garneau 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
487,747122761,"heels123",0,88.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González 3B Kyle Seager SS Elvis Andrus C Dustin Garneau 2B Jed Lowrie",NA,"","",NA
487,747188307,"thomasg20",0,88.2,"P Jon Lester P Mike Fiers 3B Kris Bryant OF Ian Desmond OF Carlos González 2B José Altuve SS Elvis Andrus 1B Victor Martinez C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
489,746829980,"mood1977",0,88.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Carlos Correa 2B José Altuve C Jonathan Lucroy OF Josh Reddick OF Andrew Romine",NA,"","",NA
490,747084994,"letsgocubs3493 (15/25)",0,87.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Grégor Blanco OF Ryan Rua C Martín Maldonado 2B Adam Rosales",NA,"","",NA
490,747172418,"moklovin (4/8)",0,87.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Carlos González 2B DJ LeMahieu C Buster Posey OF Brandon Belt SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
490,747172420,"moklovin (6/8)",0,87.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Grégor Blanco 2B Joe Panik OF Rajai Davis 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
490,747178643,"kasrpu",0,87.5,"P Jon Lester P Luis Severino 3B Jake Lamb OF David Peralta OF Nelson Cruz SS Jean Segura 1B Brandon Belt 2B Joe Panik C Martín Maldonado OF Andrew Romine",NA,"","",NA
494,746907813,"roccobull",0,87.45,"P Jon Lester P Sonny Gray OF David Peralta 1B Mark Reynolds 3B Eduardo Núñez C Chris Herrmann OF Carlos Beltrán SS Elvis Andrus 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
494,747091438,"knocturnal (2/7)",0,87.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF David Peralta 2B Robinson Canó C Buster Posey SS Eduardo Núñez OF Brandon Belt 1B Ryon Healy 3B Conor Gillaspie",NA,"","",NA
494,747091448,"knocturnal (3/7)",0,87.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb 2B Robinson Canó C Buster Posey SS Eduardo Núñez OF Brandon Belt OF Grégor Blanco OF Khris Davis 1B Ryon Healy",NA,"","",NA
494,747119225,"bostoneagle5 (4/5)",0,87.45,"P Matt Shoemaker P Luis Severino OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura 3B Kyle Seager OF Jarrod Dyson",NA,"","",NA
494,747206515,"patbin34",0,87.45,"P Jon Lester P Matt Shoemaker 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond 2B Ben Zobrist OF Kole Calhoun C Jonathan Lucroy OF Daniel Descalso SS Andrew Romine",NA,"","",NA
499,747076056,"Googles20 (20/25)",0,87.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Grégor Blanco OF Matt Holliday SS Addison Russell C James McCann",NA,"","",NA
499,747202116,"RTEXPRESS (2/2)",0,87.3,"P Johnny Cueto P Jon Lester OF Ian Desmond SS Carlos Correa 2B Joe Panik C Jonathan Lucroy OF Daniel Descalso OF Josh Reddick 3B Conor Gillaspie 1B Ryan Rua",NA,"","",NA
501,747076045,"Googles20 (9/25)",0,87.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings SS Carlos Correa 2B José Altuve OF George Springer C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
501,747178090,"ckkoch",0,87.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Carlos Correa 2B José Altuve OF Khris Davis OF Kole Calhoun C Willson Contreras 1B Yuli Gurriel",NA,"","",NA
501,747193354,"djsi223",0,87.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Aaron Judge 2B DJ LeMahieu SS Jean Segura C Martín Maldonado",NA,"","",NA
504,747158702,"GetDisWork (2/3)",0,87.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond OF Carlos González OF Nelson Cruz 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager C Martín Maldonado SS Andrew Romine",NA,"","",NA
505,747192309,"ThatStunna (1/4)",0,86.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C Bruce Maxwell SS Andrew Romine",NA,"","",NA
506,746742911,"bjhilger",0,86.45,"P Matt Shoemaker P Luis Severino OF Nelson Cruz 2B Rougned Odor SS Jean Segura OF Billy Hamilton OF Carlos Gómez 3B Eugenio Suárez C Jonathan Lucroy 1B Danny Valencia",NA,"","",NA
506,747119235,"bostoneagle5 (5/5)",0,86.45,"P Jon Lester P Matt Shoemaker OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Jim Adduci",NA,"","",NA
506,747147134,"Cheeba69",0,86.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Chris Owings OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
509,746483158,"OrangeSwarm5 (1/2)",0,86.35001,"P Matt Shoemaker P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Carlos Correa OF Khris Davis 2B Jed Lowrie C Carlos Ruiz",NA,"","",NA
509,747076060,"Googles20 (24/25)",0,86.35001,"P Sonny Gray P Scott Feldman 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings OF Carlos González 1B Mark Reynolds C Evan Gattis 2B Daniel Descalso",NA,"","",NA
511,746726019,"BeefDog1101",0,86.3,"P Jon Lester P Taijuan Walker 3B Kris Bryant OF Nelson Cruz OF Kyle Schwarber 2B Robinson Canó C Buster Posey SS Jean Segura OF Khris Davis 1B Victor Martinez",NA,"","",NA
511,747144716,"mightymurse",0,86.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge SS Chris Owings OF Billy Hamilton OF Aaron Hicks 2B Starlin Castro C Austin Romine",NA,"","",NA
513,746535621,"DClive8380 (1/2)",0,86.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager OF Khris Davis SS Andrelton Simmons OF Ben Gamel C James McCann",NA,"","",NA
513,746990545,"gpielech",0,86.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge OF Billy Hamilton C Brian McCann OF Aaron Hicks 2B Daniel Descalso SS Nick Ahmed",NA,"","",NA
513,747103193,"reztes757",0,86.25,"P Johnny Cueto P Matt Shoemaker OF Nelson Cruz SS Jean Segura 1B Brandon Belt 3B Kyle Seager 2B Joe Panik C Jonathan Lucroy OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
513,747169686,"Lunacy3 (2/9)",0,86.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Ian Desmond C Buster Posey 1B Mark Reynolds OF Brandon Belt 2B Daniel Descalso 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
513,747176159,"stickman1019",0,86.25,"P Johnny Cueto P Sonny Gray 3B Kris Bryant OF Chris Owings 2B Robinson Canó C Gary Sánchez OF Shin-soo Choo 1B Ryon Healy SS Taylor Motter OF Ben Gamel",NA,"","",NA
513,747179429,"jgallagher80 (3/4)",0,86.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Carlos Ruiz SS Andrew Romine",NA,"","",NA
513,747187145,"TrustTheProcess_21 (3/3)",0,86.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 3B Kyle Seager OF Andrew Romine",NA,"","",NA
520,746585848,"v4msu",0,86.2,"P Jon Lester P Mike Fiers 3B Jake Lamb OF David Peralta 2B DJ LeMahieu OF Nelson Cruz 1B Mark Reynolds OF Carlos Gómez C James McCann SS Andrew Romine",NA,"","",NA
520,747110669,"pino1",0,86.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Chris Herrmann OF Grégor Blanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
520,747208252,"jackj (2/2)",0,86.2,"P Luis Severino P Mike Fiers OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Billy Hamilton C Chris Herrmann 3B Ryon Healy",NA,"","",NA
523,746841242,"beezyett",0,86.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings 2B José Altuve C Buster Posey OF Khris Davis OF Josh Reddick SS Andrew Romine",NA,"","",NA
524,747114133,"Firedancers",0,85.7,"P Brandon McCarthy P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta C Gary Sánchez OF Khris Davis 3B Ryon Healy 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
525,747076038,"Googles20 (2/25)",0,85.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon OF Ian Desmond SS Chris Owings 2B DJ LeMahieu 1B Matt Holliday OF Aaron Hicks 3B Chase Headley C Dustin Garneau",NA,"","",NA
525,747100573,"knocturnal (5/7)",0,85.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb 2B Robinson Canó C Buster Posey SS Eduardo Núñez OF Brandon Belt OF Khris Davis OF Kole Calhoun 1B Ryon Healy",NA,"","",NA
525,747195510,"chasingcheese (2/4)",0,85.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb SS Trevor Story OF Chris Owings 2B Rougned Odor 1B Mark Reynolds OF Carlos Gómez OF Delino DeShields C Martín Maldonado",NA,"","",NA
528,747076043,"Googles20 (7/25)",0,85.35001,"P Sonny Gray P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Carlos Correa 2B José Altuve OF George Springer C Dustin Garneau OF Josh Reddick",NA,"","",NA
529,747128463,"SmooveMF",0,85.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb 1B Mark Reynolds SS Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Manuel Margot OF Hunter Renfroe C Austin Hedges",NA,"","",NA
530,747149651,"beeks82 (1/10)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Rajai Davis C Dustin Garneau 3B Ryon Healy",NA,"","",NA
530,747149657,"beeks82 (7/10)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Nicholas Castellanos OF Josh Reddick",NA,"","",NA
530,747149659,"beeks82 (9/10)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González C Dustin Garneau 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
530,747157225,"0000__available",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C James McCann SS Andrew Romine",NA,"","",NA
530,747189008,"JasonZyman (2/3)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González 2B DJ LeMahieu C James McCann SS Andrew Romine",NA,"","",NA
535,747168445,"brink7",0,85.2,"P Jon Lester P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Khris Davis C Dustin Garneau 2B Chad Pinder SS Andrew Romine",NA,"","",NA
