"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,748438152,"raider6",0,112.3,"3B Kris Bryant OF Ian Desmond 2B DJ LeMahieu C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
312,748442030,"jjancell",0,112.3,"OF Charlie Blackmon 3B Nolan Arenado C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
312,748447063,"MyDarkFantasy",0,112.3,"OF Charlie Blackmon 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 1B Ryan Rua",NA,"","",NA
317,748429698,"Jstock24 (13/20)",0,112,"OF Ben Zobrist SS Trevor Story OF Carlos González C Miguel Montero OF Carlos Gómez P Jered Weaver P A.J. Griffin 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
317,748434553,"Vaders (17/20)",0,112,"3B Nolan Arenado OF Ben Zobrist OF Kyle Schwarber OF Ian Desmond SS Trevor Story 1B Mark Reynolds 2B Tommy La Stella C Ryan Hanigan P Jered Weaver P A.J. Griffin",NA,"","",NA
317,748452100,"nakedbortles2016 (2/2)",0,112,"OF Charlie Blackmon 3B Nolan Arenado OF Ben Zobrist 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
320,748437687,"TickleMeElmore (2/6)",0,111.45,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds C Ryan Hanigan P Antonio Senzatela P Jered Weaver OF Manuel Margot",NA,"","",NA
321,748416817,"EF20205555 (1/2)",0,111.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Joey Gallo",NA,"","",NA
321,748416818,"EF20205555 (2/2)",0,111.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Joey Gallo",NA,"","",NA
321,748422734,"farvabeans71",0,111.3,"3B Kris Bryant 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
321,748425382,"murphcs2002",0,111.3,"3B Kris Bryant 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
321,748435329,"bgsu0611 (2/2)",0,111.3,"3B Nolan Arenado OF Ben Zobrist 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
321,748440438,"kenmiles27",0,111.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot 3B Joey Gallo",NA,"","",NA
327,748451870,"dcraiken",0,111,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber 1B Mark Reynolds OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin C Austin Hedges",NA,"","",NA
327,748458894,"Oldy9 (6/6)",0,111,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero OF Carlos Gómez P Jered Weaver 2B Yangervis Solarte P A.J. Griffin",NA,"","",NA
329,748429702,"Jstock24 (17/20)",0,110.95,"3B Nolan Arenado OF Ben Zobrist OF Carlos González C Miguel Montero P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
329,748434922,"turbbo2001 (1/2)",0,110.95,"OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Albert Almora Jr. P Antonio Senzatela SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
329,748453902,"chrisdmush (2/2)",0,110.95,"OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Ryan Hanigan P Antonio Senzatela 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin OF Manuel Margot",NA,"","",NA
332,748434761,"ADubb24",0,110.3,"OF Charlie Blackmon OF Ben Zobrist 2B Javier Báez 1B Mark Reynolds P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Manuel Margot",NA,"","",NA
332,748435572,"Majik1016 (1/6)",0,110.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo P A.J. Griffin 3B Joey Gallo OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
332,748447253,"AllHips (1/2)",0,110.3,"1B Anthony Rizzo OF Carlos González C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
332,748450362,"vincefiji",0,110.3,"OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin OF Manuel Margot",NA,"","",NA
332,748454427,"AllHips (2/2)",0,110.3,"1B Anthony Rizzo OF Carlos González C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
332,748458704,"rogermoney",0,110.3,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Jake Arrieta C Robinson Chirinos OF Carlos Gómez P A.J. Griffin 2B Rougned Odor OF Ryan Rua SS Allen Cordoba",NA,"","",NA
332,748459163,"kcgorilla",0,110.3,"OF Charlie Blackmon OF Kyle Schwarber 2B DJ LeMahieu P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin OF Manuel Margot",NA,"","",NA
339,748443172,"tommygunz718",0,110,"3B Nolan Arenado OF Kyle Schwarber SS Trevor Story OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jered Weaver P A.J. Griffin",NA,"","",NA
340,748432963,"Crawdaddy04",0,109.95,"OF Charlie Blackmon 3B Kris Bryant C Ryan Hanigan P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin",NA,"","",NA
341,748429156,"GUWALLABEAR (1/2)",0,109.3,"OF Charlie Blackmon 3B Nolan Arenado OF Ben Zobrist 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
341,748434403,"adriant (5/20)",0,109.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
341,748434416,"adriant (18/20)",0,109.3,"1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
341,748438067,"jmred32",0,109.3,"1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua 3B Joey Gallo",NA,"","",NA
341,748439035,"SaahilSud (18/20)",0,109.3,"1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua 3B Joey Gallo",NA,"","",NA
341,748445501,"dtownloco25",0,109.3,"1B Anthony Rizzo OF Kyle Schwarber 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
347,748435590,"Fluffhead123",0,109,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
347,748458720,"meelosh007",0,109,"1B Anthony Rizzo OF Charlie Blackmon 2B Javier Báez OF Carlos González C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
349,748445710,"sprintdogg",0,108.95,"1B Anthony Rizzo 3B Nolan Arenado 2B Ben Zobrist OF Carlos González C Ryan Hanigan P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin",NA,"","",NA
350,748429699,"Jstock24 (14/20)",0,108.45,"OF Ben Zobrist SS Trevor Story 1B Mark Reynolds C Miguel Montero P Antonio Senzatela OF Carlos Gómez P Jered Weaver 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
351,748417505,"moosecaboose61",0,108.3,"1B Anthony Rizzo OF Ben Zobrist OF Ian Desmond 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Joey Gallo",NA,"","",NA
351,748427629,"MoneyX8X (1/2)",0,108.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
351,748439033,"SaahilSud (16/20)",0,108.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
351,748452634,"RFrank2432",0,108.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
351,748454299,"stacyh",0,108.3,"1B Anthony Rizzo 2B Javier Báez P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
356,748426406,"rluce1023 (1/2)",0,108,"3B Kris Bryant OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
356,748432066,"rluce1023 (2/2)",0,108,"3B Kris Bryant OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
356,748434540,"Vaders (4/20)",0,108,"3B Nolan Arenado OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Jered Weaver P A.J. Griffin",NA,"","",NA
359,748429919,"kizobe9d9 (1/2)",0,107.95,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
360,748427599,"shawnm8238",0,107.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
360,748432399,"midtownballer (2/6)",0,107.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
360,748432819,"stabone1",0,107.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
360,748440822,"stars7042",0,107.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
360,748446786,"kylemid",0,107.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
365,748425376,"murman197620",0,107,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story OF Carlos González C Ryan Hanigan P Jered Weaver P A.J. Griffin 1B Ryan Rua",NA,"","",NA
366,748443590,"Duckhead1 (1/2)",0,106.95,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber OF Carlos González C Ryan Hanigan P Antonio Senzatela SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin",NA,"","",NA
366,748449660,"Duckhead1 (2/2)",0,106.95,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber OF Carlos González C Ryan Hanigan P Antonio Senzatela SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin",NA,"","",NA
368,748427824,"mbrave3 (1/2)",0,106.3,"1B Anthony Rizzo 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
368,748429801,"GUWALLABEAR (2/2)",0,106.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
368,748433083,"bcbaseball",0,106.3,"1B Anthony Rizzo 3B Nolan Arenado OF Ian Desmond C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
368,748433263,"Iculkin",0,106.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
368,748434876,"midtownballer (3/6)",0,106.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
368,748439022,"SaahilSud (5/20)",0,106.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
368,748448010,"Tino87",0,106.3,"3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
368,748451014,"tmttbeweiland (2/3)",0,106.3,"3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
368,748453015,"dg79spurs",0,106.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
377,748423660,"schwantoes",0,106,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber SS Trevor Story OF Carlos González 1B Mark Reynolds P Jered Weaver 2B Yangervis Solarte P A.J. Griffin C Austin Hedges",NA,"","",NA
377,748434544,"Vaders (8/20)",0,106,"2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jered Weaver P A.J. Griffin",NA,"","",NA
377,748437549,"Oldy9 (1/6)",0,106,"OF Charlie Blackmon 2B Ben Zobrist OF Kyle Schwarber OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
377,748437583,"midtownballer (5/6)",0,106,"1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Carlos González C Miguel Montero P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 3B Joey Gallo",NA,"","",NA
381,748430431,"minmaster1",0,105.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
381,748434556,"Vaders (20/20)",0,105.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
381,748435956,"Sir_Big_Daddy",0,105.3,"3B Nolan Arenado 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
381,748439302,"dinno363636",0,105.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
381,748440457,"cdot2four",0,105.3,"1B Anthony Rizzo OF Carlos González C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
381,748446269,"Oldy9 (2/6)",0,105.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
381,748449504,"CorinatorBih (5/6)",0,105.3,"1B Anthony Rizzo OF Carlos González C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
381,748452049,"pmr60641",0,105.3,"3B Kris Bryant OF Ben Zobrist OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
381,748453900,"arkball11",0,105.3,"OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
390,748417567,"Jstock24 (7/20)",0,105,"3B Nolan Arenado 2B Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero OF Carlos Gómez P Jered Weaver P A.J. Griffin OF Nomar Mazara",NA,"","",NA
390,748434555,"Vaders (19/20)",0,105,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber OF Ian Desmond SS Trevor Story 1B Mark Reynolds 2B Tommy La Stella C Ryan Hanigan P Jered Weaver P A.J. Griffin",NA,"","",NA
390,748436881,"neomagi41",0,105,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds C Ryan Hanigan P Jered Weaver P A.J. Griffin",NA,"","",NA
390,748451052,"MBWynn",0,105,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist 1B Mark Reynolds C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
390,748452869,"BT1987",0,105,"1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 2B Rougned Odor",NA,"","",NA
395,748430767,"bearnation11",0,104.3,"OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber SS Trevor Story P Jake Arrieta OF Carlos Gómez 2B Yangervis Solarte P A.J. Griffin C Austin Hedges 1B Ryan Rua",NA,"","",NA
395,748434411,"adriant (13/20)",0,104.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
395,748435976,"maydayman (1/2)",0,104.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Ryan Rua SS Allen Cordoba",NA,"","",NA
395,748452171,"Chuey1949",0,104.3,"OF Charlie Blackmon OF Ian Desmond SS Trevor Story P Jake Arrieta OF Carlos Gómez 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin C Austin Hedges 3B Joey Gallo",NA,"","",NA
395,748452428,"speertime23 (1/2)",0,104.3,"2B Ben Zobrist OF Albert Almora Jr. C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
400,748417561,"Jstock24 (1/20)",0,104,"3B Nolan Arenado OF Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero OF Carlos Gómez P Jered Weaver P A.J. Griffin 2B Rougned Odor",NA,"","",NA
400,748435307,"killingthebluemoon",0,104,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist 2B Javier Báez OF Albert Almora Jr. 1B Mark Reynolds C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
402,748417349,"smiters",0,103.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Ryan Rua SS Allen Cordoba",NA,"","",NA
402,748425804,"wagwvu (1/3)",0,103.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Ryan Rua SS Allen Cordoba",NA,"","",NA
402,748439448,"haydenpitch (6/6)",0,103.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
402,748443017,"TickleMeElmore (5/6)",0,103.3,"2B Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
402,748446335,"keeghan17",0,103.3,"OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
402,748448327,"brandonmill9",0,103.3,"2B Ben Zobrist 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
402,748452350,"chrisdmush (1/2)",0,103.3,"3B Kris Bryant OF Ben Zobrist SS Trevor Story 1B Mark Reynolds P Jake Arrieta C Robinson Chirinos P A.J. Griffin OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot",NA,"","",NA
402,748454599,"bigdawgdaddy072",0,103.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
402,748458715,"longshots",0,103.3,"OF Ben Zobrist OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
411,748428886,"biggame237",0,103,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Jered Weaver P A.J. Griffin C Austin Hedges",NA,"","",NA
412,748424240,"superlynntendo",0,102.75,"3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
413,748426697,"corworkm",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
413,748430337,"slcw12",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
413,748434011,"chada9",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
413,748442978,"SundayCrew22",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
413,748446280,"tstad27 (1/2)",0,102.3,"1B Anthony Rizzo OF Kyle Schwarber OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Allen Cordoba",NA,"","",NA
413,748449497,"CorinatorBih (4/6)",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
413,748449794,"Willeastwood",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
413,748451080,"tmoore154",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Manuel Margot",NA,"","",NA
