"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
83,788009582,"thenonpareil (14/15)",0,136.35,"P Charlie Morton OF Ryan Braun 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"Salvador Perez","0.87%",3
83,788009587,"thenonpareil (15/15)",0,136.35,"P Charlie Morton OF Ryan Braun 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"Bradley Zimmer","0.87%",40
83,788096905,"lavaman41",0,136.35,"P Charlie Morton OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Bryce Harper C James McCann 3B Travis Shaw SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"Yonder Alonso","0.87%",3
99,788022319,"JDUB1010 (11/15)",0,135.1,"2B Howie Kendrick SS Elvis Andrus OF Marwin González P Kenta Maeda P Madison Bumgarner C Jonathan Lucroy 1B Paul Goldschmidt OF Adam Duvall 3B Joey Gallo OF Nomar Mazara",NA,"Evan Longoria","0.87%",7
100,787941974,"RobHinton",0,134.6,"1B Joey Votto P Charlie Morton C Kurt Suzuki OF Michael Brantley 3B David Freese OF Gerardo Parra SS Zack Cozart P Drew Pomeranz OF Marcell Ozuna 2B Rougned Odor",NA,"Mikie Mahtook","0.87%",10
101,788105655,"ehafner (6/15)",0,134.35,"P Charlie Morton OF Ryan Braun 3B Josh Donaldson 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon OF Mike Trout C Evan Gattis P Jordan Montgomery",NA,"Austin Romine","0.87%",7
102,787911093,"Awesemo (11/15)",0,134.25,"OF Shin-soo Choo OF Curtis Granderson P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"Paul DeJong","0.87%",19
102,788168351,"fallfromgrace (3/15)",0,134.25,"P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Eric Thames 1B Paul Goldschmidt OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"Orlando Arcia","0.70%",5
102,788168357,"fallfromgrace (9/15)",0,134.25,"P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Eric Thames 1B Paul Goldschmidt OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"Rafael Devers","0.70%",6
102,788168363,"fallfromgrace (15/15)",0,134.25,"P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Eric Thames 1B Paul Goldschmidt OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"Lucas Duda","0.70%",0
106,788105661,"ehafner (12/15)",0,132.35,"P Charlie Morton OF Ryan Braun 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon OF Mike Trout 1B Wil Myers C Evan Gattis P Jordan Montgomery",NA,"Tommy Pham","0.70%",3
107,788168349,"fallfromgrace (1/15)",0,132.25,"OF Shin-soo Choo C Russell Martin P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper 2B Rougned Odor P Jordan Montgomery",NA,"Brett Gardner","0.70%",5
107,788168355,"fallfromgrace (7/15)",0,132.25,"OF Shin-soo Choo C Russell Martin P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper 2B Rougned Odor P Jordan Montgomery",NA,"Josh Reddick","0.70%",7
107,788168361,"fallfromgrace (13/15)",0,132.25,"OF Shin-soo Choo C Russell Martin P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper 2B Rougned Odor P Jordan Montgomery",NA,"Robinson Canó","0.70%",8
110,788105660,"ehafner (11/15)",0,131.35,"C Russell Martin P Charlie Morton OF Ryan Braun SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Wil Myers P Jordan Montgomery",NA,"Nelson Cruz","0.70%",0
111,788066689,"papa-sports-39",0,130.7,"1B Mike Napoli OF Shin-soo Choo C Chris Iannetta OF Brett Gardner 3B Chase Headley OF Marwin González 2B José Altuve P Taijuan Walker P Michael Fulmer SS Paul DeJong",NA,"Buster Posey","0.70%",17
112,788205061,"Kingricky",0,130.35,"1B Edwin Encarnacion P Charlie Morton 3B Justin Turner 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto SS Andrelton Simmons P Jordan Montgomery",NA,"Andrelton Simmons","0.70%",17
113,787992107,"packmanmatt (1/5)",0,130.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew C Manny Piña OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"Dan Straily","0.70%",-5.6
113,787998593,"packmanmatt (2/5)",0,130.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew C Manny Piña OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"Matt Wieters","0.70%",0
113,787998595,"packmanmatt (3/5)",0,130.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew C Manny Piña OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"Allen Cordoba","0.52%",16
113,787998597,"packmanmatt (4/5)",0,130.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew C Manny Piña OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"Michael Brantley","0.52%",18
113,787998601,"packmanmatt (5/5)",0,130.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew C Manny Piña OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"Ryan Hanigan","0.52%",5
113,788152833,"samiheno (4/15)",0,130.2,"P Charlie Morton 3B Stephen Drew SS Elvis Andrus OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Troy Tulowitzki","0.52%",8
113,788152838,"samiheno (9/15)",0,130.2,"P Charlie Morton 3B Stephen Drew SS Elvis Andrus OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Todd Frazier","0.52%",5
113,788152843,"samiheno (14/15)",0,130.2,"P Charlie Morton 3B Stephen Drew SS Elvis Andrus OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Starling Marte","0.52%",5
121,787911090,"Awesemo (8/15)",0,129.25,"OF Shin-soo Choo C Russell Martin P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Eric Thames 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"Jed Lowrie","0.52%",0
121,788168354,"fallfromgrace (6/15)",0,129.25,"OF Shin-soo Choo C Russell Martin P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Eric Thames 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"Yasmani Grandal","0.52%",0
121,788168360,"fallfromgrace (12/15)",0,129.25,"OF Shin-soo Choo C Russell Martin P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Eric Thames 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"Kyle Seager","0.52%",9
124,787863956,"EmpireMaker2",0,129.2,"OF Shin-soo Choo P Charlie Morton SS Stephen Drew OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt C J.T. Realmuto 2B Rougned Odor",NA,"José Reyes","0.52%",7
124,788152834,"samiheno (5/15)",0,129.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton OF A.J. Pollock 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Joey Gallo","0.52%",32
124,788152839,"samiheno (10/15)",0,129.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton OF A.J. Pollock 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Carlos Santana","0.52%",0
124,788152844,"samiheno (15/15)",0,129.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton OF A.J. Pollock 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Eric Hosmer","0.52%",7
128,788021502,"AngryFish",0,128.35,"P Charlie Morton 2B Ian Kinsler OF Khris Davis 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper C J.T. Realmuto P Jordan Montgomery",NA,"Chris Iannetta","0.52%",4
129,788222712,"birddo",0,128.3,"OF José Bautista P Charlie Morton OF Adam Jones C Martín Maldonado 3B Josh Donaldson 1B Paul Goldschmidt 2B César Hernández P Mike Clevinger OF Bradley Zimmer SS Paul DeJong",NA,"Carlos Asuaje","0.52%",3
130,788099324,"T_Sweet",0,128.2,"1B Joey Votto P Charlie Morton 2B Ian Kinsler SS Troy Tulowitzki P Madison Bumgarner C Buster Posey OF Eric Thames OF Mike Trout 3B Manny Machado OF Yasiel Puig",NA,"Victor Martinez","0.52%",10
131,788079412,"superstarsaga",0,127.85,"2B Robinson Canó P Charlie Morton OF Khris Davis OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames C Evan Gattis 3B Travis Shaw P Seth Lugo OF Nomar Mazara",NA,"Odúbel Herrera","0.52%",0
132,787911085,"Awesemo (3/15)",0,127.25,"OF Shin-soo Choo C Russell Martin OF Curtis Granderson P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"César Hernández","0.52%",0
132,787913931,"papagates (1/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Kurt Suzuki","0.35%",30
132,787913932,"papagates (2/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Justin Smoak","0.35%",5
132,787913933,"papagates (3/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"DJ LeMahieu","0.35%",6
132,787913934,"papagates (4/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Eugenio Suárez","0.35%",0
132,787913935,"papagates (5/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Chris Taylor","0.35%",16
132,787913936,"papagates (6/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Josh Bell","0.35%",5
132,787913937,"papagates (7/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Mike Foltynewicz","0.35%",25.5
132,787913938,"papagates (8/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Edwin Jackson","0.35%",5.25
132,787913939,"papagates (9/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Yadier Molina","0.35%",11
132,787913940,"papagates (10/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Justin Turner","0.35%",0
132,787913941,"papagates (11/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Cole Hamels","0.35%",14.1
132,787913942,"papagates (12/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Mallex Smith","0.35%",7
132,787913943,"papagates (13/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Kolten Wong","0.35%",6
132,787913944,"papagates (14/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"José Pirela","0.35%",0
132,787913945,"papagates (15/15)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis 2B Rougned Odor P Jordan Montgomery",NA,"Eddie Rosario","0.35%",3
148,787934559,"Kcannon",0,126.2,"P Charlie Morton SS Stephen Drew OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Mike Trout C J.T. Realmuto",NA,"Chase Headley","0.35%",3
148,788105662,"ehafner (13/15)",0,126.2,"P Charlie Morton OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon OF Mike Trout 1B Wil Myers C J.T. Realmuto",NA,"Clint Frazier","0.35%",0
148,788165416,"timdog71382",0,126.2,"P Charlie Morton 1B Ryan Zimmerman OF Ryan Braun 3B Evan Longoria P Madison Bumgarner C Buster Posey OF Domingo Santana OF Kole Calhoun SS Orlando Arcia 2B José Ramírez",NA,"José Iglesias","0.35%",0
151,787911088,"Awesemo (6/15)",0,125.25,"OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"Matt Adams","0.35%",7
152,787933504,"Fireball21 (1/2)",0,125.2,"P Charlie Morton 3B Stephen Drew P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto OF Nomar Mazara",NA,"Josh Donaldson","0.35%",4
152,787939726,"Fireball21 (2/2)",0,125.2,"P Charlie Morton 3B Stephen Drew P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto OF Nomar Mazara",NA,"Mark Trumbo","0.35%",0
154,788062687,"remtrigger",0,124.3,"C Russell Martin P Charlie Morton OF Adam Jones OF Marwin González OF Giancarlo Stanton 2B Eric Sogard SS Tim Beckham 3B Travis Shaw P Mike Clevinger 1B Yuli Gurriel",NA,"Kole Calhoun","0.35%",18
155,787911091,"Awesemo (9/15)",0,124.25,"OF Curtis Granderson P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto P Jordan Montgomery",NA,"J.D. Martinez","0.35%",5
155,788137535,"Mel4577",0,124.25,"1B Edwin Encarnacion OF Adam Jones 3B Chase Headley P Kenta Maeda OF Giancarlo Stanton 2B Jonathan Schoop C J.T. Realmuto SS Francisco Lindor OF Cody Bellinger P Jordan Montgomery",NA,"Welington Castillo","0.35%",12
157,788076746,"dwilliamsmma (1/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Freddy Galvis","0.35%",7
157,788076747,"dwilliamsmma (2/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"David Freese","0.17%",10
157,788076748,"dwilliamsmma (3/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Zack Cozart","0.17%",0
157,788076749,"dwilliamsmma (4/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Ezequiel Carrera","0.17%",5
157,788076750,"dwilliamsmma (5/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"José Osuna","0.17%",10
157,788076751,"dwilliamsmma (6/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Guillermo Heredia","0.17%",26
157,788076752,"dwilliamsmma (7/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Mookie Betts","0.17%",0
157,788076753,"dwilliamsmma (8/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Danny Valencia","0.17%",3
157,788076754,"dwilliamsmma (9/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Eduardo Escobar","0.17%",5
157,788076755,"dwilliamsmma (10/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Rajai Davis","0.17%",0
157,788076756,"dwilliamsmma (11/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Hanley Ramirez","0.17%",19
157,788076757,"dwilliamsmma (12/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Billy Hamilton","0.17%",7
157,788076758,"dwilliamsmma (13/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Harrison Bader","0.17%",7
157,788076759,"dwilliamsmma (14/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Jhoulys Chacin","0.17%",0
157,788076760,"dwilliamsmma (15/15)",0,124.15,"C Russell Martin 2B Ian Kinsler OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout 3B Travis Shaw P Jake Faria",NA,"Andrew McCutchen","0.17%",0
172,788176092,"MMMAlex (1/2)",0,123.65,"P Charlie Morton 3B Stephen Drew OF Ryan Braun OF Khris Davis OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto",NA,"Francisco Cervelli","0.17%",0
173,787941894,"Flipperbaby (1/2)",0,123.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton P Wade Miley 2B José Altuve OF Mike Trout C Héctor Sánchez OF Bryce Harper 3B Travis Shaw SS Allen Cordoba",NA,"Josh Harrison","0.17%",6
173,788169509,"Sugerdaddy (2/2)",0,123.25,"P Charlie Morton SS Stephen Drew OF Ryan Braun OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Marcell Ozuna C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"Brian Dozier","0.17%",2
175,787945363,"Flipperbaby (2/2)",0,122.25,"P Charlie Morton C Ryan Hanigan 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham P Wade Miley OF Charlie Blackmon 2B José Altuve OF Mike Trout 3B Travis Shaw",NA,"Yasiel Puig","0.17%",13
176,788152832,"samiheno (3/15)",0,122.2,"3B Adrián Béltre P Charlie Morton OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Brandon Phillips","0.17%",2
176,788152837,"samiheno (8/15)",0,122.2,"3B Adrián Béltre P Charlie Morton OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Ryan Goins","0.17%",11
176,788152842,"samiheno (13/15)",0,122.2,"3B Adrián Béltre P Charlie Morton OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"Chris Herrmann","0.17%",0
179,787911089,"Awesemo (7/15)",0,121.25,"C Russell Martin OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper 2B Rougned Odor P Jordan Montgomery",NA,"Mike Zunino","0.17%",18
179,788105653,"ehafner (4/15)",0,121.25,"OF Ryan Braun SS Elvis Andrus P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt 3B Manny Machado C Evan Gattis P Jordan Montgomery",NA,"Andrew Benintendi","0.17%",10
181,788105283,"PetrGibbons (1/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Gary Sánchez","0.17%",0
181,788105284,"PetrGibbons (2/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Travis d'Arnaud","0.17%",5
181,788105285,"PetrGibbons (3/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Matt Kemp","0.17%",24
181,788105286,"PetrGibbons (4/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Joey Rickard","0.17%",3
181,788105287,"PetrGibbons (5/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Norichika Aoki","0.17%",2
181,788105288,"PetrGibbons (6/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"José Ramírez","0.17%",11
181,788105289,"PetrGibbons (7/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Brian McCann","0.17%",0
181,788105290,"PetrGibbons (8/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Cory Spangenberg","0.17%",5
181,788105291,"PetrGibbons (9/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Dustin Pedroia","0.17%",14
181,788105292,"PetrGibbons (10/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Ender Inciarte","0.17%",3
181,788105293,"PetrGibbons (11/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Cameron Rupp","0.17%",10
181,788105294,"PetrGibbons (12/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Danny Duffy","0.17%",20.05
