"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4972,777404894,"marma44 (1/3)",0,96.35,"P Zack Greinke P Jordan Montgomery SS Carlos Correa OF Cameron Maybin 1B Miguel Cabrera OF David Peralta OF Bradley Zimmer 2B José Pirela 3B Ronald Torreyes C Martín Maldonado",NA,"","",NA
4972,777424305,"jpenley (2/2)",0,96.35,"P Zack Greinke OF Bryce Harper 3B Justin Turner OF Cameron Maybin OF Lorenzo Cain 2B Kiké Hernández C Austin Barnes SS Stephen Drew 1B Luis Valbuena P Jason Hammel",NA,"","",NA
4972,777460779,"tinderella (10/20)",0,96.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Hunter Renfroe 2B Daniel Descalso OF Manuel Margot C Austin Hedges SS Carlos Asuaje P Jason Hammel",NA,"","",NA
4972,777469876,"mpr3eagle2 (13/20)",0,96.35,"P Zack Greinke SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Austin Barnes 1B Luke Voit P Jason Hammel",NA,"","",NA
4972,777490853,"ChiefBode",0,96.35,"P Zack Greinke P Jordan Montgomery 3B Anthony Rendon OF Nelson Cruz OF Charlie Blackmon C Evan Gattis OF Lorenzo Cain SS Trevor Story 2B José Pirela 1B Luke Voit",NA,"","",NA
4972,777491648,"dana522 (1/3)",0,96.35,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt OF Brett Gardner 3B Jedd Gyorko OF David Peralta 2B Paul DeJong OF Cory Spangenberg SS Ronald Torreyes C Austin Romine",NA,"","",NA
4972,777498946,"shipper21 (1/20)",0,96.35,"P Zack Greinke P Jordan Montgomery SS Chris Owings OF Mitch Haniger 3B Kyle Seager OF Randal Grichuk 1B Danny Valencia OF Kiké Hernández C Austin Barnes 2B Logan Forsythe",NA,"","",NA
4972,777507182,"JaysFan82 (17/20)",0,96.35,"P Zack Greinke OF George Springer 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes P Jason Hammel",NA,"","",NA
4972,777508024,"FstFrank",0,96.35,"P Zack Greinke 3B Jake Lamb OF Chris Owings OF Michael Brantley SS Didi Gregorius OF David Peralta 2B Brandon Drury C Austin Romine 1B Luke Voit P Jason Hammel",NA,"","",NA
4972,777514783,"windchimesRrude (19/20)",0,96.35,"P Zack Greinke C Gary Sánchez OF Cameron Maybin SS Andrelton Simmons OF David Peralta OF Kole Calhoun 2B Whit Merrifield 1B Albert Pujols 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4972,777517069,"kingoffire02 (9/9)",0,96.35,"P Zack Greinke P Jordan Montgomery OF Brett Gardner OF Tommy Pham 3B Jedd Gyorko 1B Eric Hosmer 2B Paul DeJong OF Kiké Hernández C Yadier Molina SS Alex Mejia",NA,"","",NA
4972,777533988,"uncwalum",0,96.35,"P Zack Greinke P Jordan Montgomery SS Chris Owings OF Brett Gardner OF Michael A. Taylor 2B Chris Taylor OF Tommy Pham 3B Chase Headley C Austin Romine 1B Luke Voit",NA,"","",NA
4972,777539082,"StngryGbrltr (5/20)",0,96.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Michael Brantley 2B Kiké Hernández C Austin Barnes OF Ben Revere OF Rey Fuentes SS Alcides Escobar",NA,"","",NA
4972,777539091,"StngryGbrltr (14/20)",0,96.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Michael Brantley 2B Kiké Hernández C Austin Barnes OF Andrew Romine SS Ronald Torreyes OF Mikie Mahtook",NA,"","",NA
4972,777543955,"Merwin303",0,96.35,"P Zack Greinke P Jordan Montgomery OF J.D. Martinez OF Brett Gardner 2B Ian Kinsler 3B Kyle Seager 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters SS Alex Mejia",NA,"","",NA
4993,777284984,"teamrkt1997 (3/9)",0,96.3,"P Rich Hill SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 2B Daniel Descalso 1B Yuli Gurriel C Austin Romine P Jordan Zimmermann",NA,"","",NA
4993,777346567,"hartley14",0,96.3,"P Rich Hill 3B Nolan Arenado SS Francisco Lindor OF Stephen Piscotty 2B Ian Kinsler OF Marwin González OF Brian Goodwin 1B Eric Hosmer C Austin Barnes P Jordan Zimmermann",NA,"","",NA
4993,777381766,"LuMaleck",0,96.3,"P Zack Greinke P Gio González OF Tommy Pham OF Guillermo Heredia 3B Eduardo Escobar SS Taylor Motter 2B Logan Forsythe 1B Albert Pujols C Martín Maldonado OF Byron Buxton",NA,"","",NA
4996,777205322,"SkoolyRat (2/4)",0,96.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Brett Gardner OF Jacoby Ellsbury 3B Chase Headley C Chris Iannetta 1B Chris Carter P Jason Hammel",NA,"","",NA
4996,777314472,"Drumnut10 (14/20)",0,96.25,"P Zack Greinke 1B Ryan Zimmerman SS Jean Segura 3B Nolan Arenado OF Charlie Blackmon OF David Peralta OF Brian Goodwin C Evan Gattis 2B Logan Forsythe P Dillon Overton",NA,"","",NA
4996,777484427,"Zquish",0,96.25,"P Jordan Montgomery P Ricky Nolasco OF Cody Bellinger OF Bryce Harper 2B José Altuve 3B Nolan Arenado SS Andrelton Simmons 1B Miguel Cabrera OF Kole Calhoun C Matt Wieters",NA,"","",NA
4996,777525305,"Floplikelebron (4/4)",0,96.25,"P Ricky Nolasco 3B Anthony Rendon OF Michael A. Taylor 1B Wil Myers SS Didi Gregorius OF Cameron Maybin OF Mitch Haniger 2B Paul DeJong C Matt Wieters P Jason Hammel",NA,"","",NA
5000,777181053,"jbnels22",0,96.2,"P Zack Greinke P Francis Martes OF George Springer SS Francisco Lindor C Evan Gattis OF Carlos Beltrán 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler 1B Albert Pujols",NA,"","",NA
5000,777262535,"worm1977 (1/7)",0,96.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion OF Ben Gamel 3B Jedd Gyorko OF Eddie Rosario C Yadier Molina 2B José Pirela SS Stephen Drew OF Jake Marisnick",NA,"","",NA
5000,777342096,"patriots760 (9/11)",0,96.2,"P Gio González P Ricky Nolasco 3B Anthony Rendon OF J.D. Martinez 1B Wil Myers OF Cameron Maybin OF Hunter Renfroe 2B José Pirela SS Stephen Drew C Martín Maldonado",NA,"","",NA
5000,777385836,"chilibob55",0,96.2,"P Rich Hill P Felix Jorge 3B José Ramírez 1B Ryan Zimmerman OF Chris Owings C Alex Avila OF Kole Calhoun OF Carlos Beltrán 2B Brandon Drury SS Trevor Story",NA,"","",NA
5000,777397446,"cap617983 (3/8)",0,96.2,"P Zack Greinke P Tyler Chatwood SS Francisco Lindor OF Chris Taylor 3B Mike Moustakas OF Bradley Zimmer C Austin Barnes 2B Whit Merrifield OF José Martínez 1B Albert Pujols",NA,"","",NA
5000,777408926,"semaj89 (1/2)",0,96.2,"P Zack Greinke P Tyler Chatwood OF Cody Bellinger 3B Justin Turner OF Jacoby Ellsbury 2B Kiké Hernández OF Trayce Thompson SS Ronald Torreyes C Austin Romine 1B Luis Valbuena",NA,"","",NA
5000,777445695,"hotnicks (1/2)",0,96.2,"P Zack Greinke P Tyler Chatwood 2B Robinson Canó OF Ben Gamel OF Cameron Maybin 1B Danny Valencia C Austin Barnes 3B Logan Forsythe OF Trayce Thompson SS Alcides Escobar",NA,"","",NA
5000,777445696,"hotnicks (2/2)",0,96.2,"P Zack Greinke P Tyler Chatwood 2B Robinson Canó OF Ben Gamel OF Cameron Maybin 1B Danny Valencia C Austin Barnes 3B Logan Forsythe OF Trayce Thompson SS Alcides Escobar",NA,"","",NA
5000,777462608,"slick1980 (2/2)",0,96.2,"P Rich Hill P Felix Jorge 2B José Altuve SS Jean Segura OF Brett Gardner OF Michael Brantley 1B Miguel Cabrera OF Marwin González C Yadier Molina 3B Luis Valbuena",NA,"","",NA
5000,777518210,"jawish1963 (2/3)",0,96.2,"P Gio González P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 1B Chris Carter C Tony Wolters SS Carlos Asuaje",NA,"","",NA
5000,777518211,"jawish1963 (3/3)",0,96.2,"P Gio González P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 1B Chris Carter C Tony Wolters SS Carlos Asuaje",NA,"","",NA
5000,777530872,"tinscarecrowman (6/20)",0,96.2,"P Zack Greinke P Tyler Chatwood OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Kole Calhoun C Martín Maldonado 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
5000,777545956,"frankthetank128 (1/3)",0,96.2,"P Zack Greinke P Tyler Chatwood OF Cody Bellinger C Gary Sánchez SS Didi Gregorius 2B Brandon Drury 1B Victor Martinez 3B Ronald Torreyes OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
5013,777133471,"boomanfoo (1/2)",0,96.15,"P Rich Hill SS Carlos Correa OF George Springer 2B José Altuve C Austin Barnes 1B José Martínez OF Jake Marisnick OF Raimel Tapia 3B Luis Valbuena P Jason Hammel",NA,"","",NA
5013,777189871,"turtlesnap",0,96.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF Mitch Haniger C Matt Wieters SS Trevor Story 1B Albert Pujols 3B Ronald Torreyes",NA,"","",NA
5013,777212853,"rob1679 (2/3)",0,96.15,"P Rich Hill OF Cody Bellinger 3B Mike Moustakas OF Cameron Maybin SS Andrelton Simmons 1B Eric Hosmer 2B Whit Merrifield OF Jake Marisnick C Martín Maldonado P Jason Hammel",NA,"","",NA
5013,777216662,"dkrish614",0,96.15,"P Rich Hill SS Carlos Correa OF George Springer 2B José Altuve 1B Marwin González OF José Martínez OF Raimel Tapia C Austin Romine 3B Luis Valbuena P Jason Hammel",NA,"","",NA
5013,777246419,"SquareNowski (1/6)",0,96.15,"P Rich Hill 1B Cody Bellinger OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
5013,777246426,"SquareNowski (2/6)",0,96.15,"P Rich Hill 1B Cody Bellinger OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
5013,777246431,"SquareNowski (3/6)",0,96.15,"P Rich Hill 1B Cody Bellinger OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
5013,777256506,"SquareNowski (4/6)",0,96.15,"P Rich Hill 1B Cody Bellinger OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
5013,777256512,"SquareNowski (5/6)",0,96.15,"P Rich Hill 1B Cody Bellinger OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
5013,777256537,"SquareNowski (6/6)",0,96.15,"P Rich Hill 1B Cody Bellinger OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
5013,777277616,"TakeoverTarget (2/4)",0,96.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 2B Jason Kipnis OF Michael Brantley OF Randal Grichuk 1B Carlos Santana C Austin Barnes SS Ronald Torreyes 3B Luis Valbuena",NA,"","",NA
5013,777384547,"FunkyGroove",0,96.15,"P Rich Hill 1B Cody Bellinger C Gary Sánchez 3B Mike Moustakas OF Jacoby Ellsbury OF Carlos Beltrán OF José Martínez 2B Logan Forsythe SS Ronald Torreyes P Jason Hammel",NA,"","",NA
5013,777391298,"pfunknation82",0,96.15,"P Rich Hill P Jordan Montgomery SS Francisco Lindor OF Ben Gamel 3B Mike Moustakas OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters 2B Whit Merrifield",NA,"","",NA
5013,777444901,"jgypsy61",0,96.15,"P Rich Hill OF Charlie Blackmon OF Chris Taylor OF Tommy Pham 3B Kyle Seager 1B Carlos Santana 2B Kiké Hernández C Yadier Molina SS Trevor Story P Jason Hammel",NA,"","",NA
5013,777471272,"cusenation0215",0,96.15,"P Rich Hill P Jordan Montgomery 1B Ryan Zimmerman SS Francisco Lindor OF Marwin González 3B Yunel Escobar C Evan Gattis OF Lorenzo Cain 2B José Pirela OF José Martínez",NA,"","",NA
5013,777478914,"Rollin_Nolan (7/7)",0,96.15,"P Rich Hill OF Tommy Pham 3B Mike Moustakas SS Andrelton Simmons OF Brian Goodwin 2B Daniel Descalso 1B Eric Hosmer OF Kiké Hernández C Yadier Molina P Jason Hammel",NA,"","",NA
5013,777489851,"mbolt1 (15/20)",0,96.15,"P Rich Hill C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Randal Grichuk 2B Paul DeJong 3B Chase Headley OF José Martínez 1B Chris Carter P Jason Hammel",NA,"","",NA
5013,777489852,"mbolt1 (16/20)",0,96.15,"P Rich Hill C Gary Sánchez 2B Ian Kinsler SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley OF Andrew Romine 1B Chris Carter OF Mikie Mahtook P Jason Hammel",NA,"","",NA
5013,777496976,"sportsfan83",0,96.15,"P Rich Hill 2B Robinson Canó 3B Justin Turner OF Lonnie Chisenhall OF Chris Taylor OF Kole Calhoun C Matt Wieters SS Stephen Drew 1B Chris Carter P Jason Hammel",NA,"","",NA
5013,777502605,"Cody.humphrey35 (14/20)",0,96.15,"P Rich Hill C Gary Sánchez 1B Ryan Zimmerman 3B Mike Moustakas OF Jorge Bonifacio OF Lorenzo Cain 2B Whit Merrifield SS Stephen Drew OF Jorge Soler P Jason Hammel",NA,"","",NA
5013,777513463,"NYNJFootball (7/10)",0,96.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb OF J.D. Martinez SS Chris Owings 1B Miguel Cabrera OF Manuel Margot 2B José Pirela OF Mikie Mahtook C Austin Hedges",NA,"","",NA
5013,777550655,"wustenfuchs (13/20)",0,96.15,"P Rich Hill P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain C Drew Butera OF Brandon Moss",NA,"","",NA
5013,777550747,"Least110 (1/4)",0,96.15,"P Rich Hill OF Cody Bellinger 2B Jason Kipnis SS Francisco Lindor OF Jorge Bonifacio OF Lorenzo Cain 3B Logan Forsythe 1B Albert Pujols C Martín Maldonado P Jason Hammel",NA,"","",NA
5036,777259141,"walletinspector",0,96.1,"P Tyler Chatwood P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 1B José Martínez",NA,"","",NA
5036,777321478,"hewardt",0,96.1,"P Sam Gaviglio P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner OF Brett Gardner OF Michael Brantley 1B Marwin González C Yadier Molina",NA,"","",NA
5036,777377541,"Larrioto (4/20)",0,96.1,"P Zack Greinke OF Tommy Pham 3B Mike Moustakas 2B Paul DeJong OF José Martínez C Drew Butera OF Brandon Moss 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
5036,777411896,"chattt22",0,96.1,"P Gio González P Rich Hill OF Michael Brantley 1B Carlos Santana C Matt Wieters SS Eduardo Escobar 2B Taylor Motter OF Jorge Soler OF Magneuris Sierra 3B Miguel Andújar",NA,"","",NA
5036,777500353,"chackster",0,96.1,"P Zack Greinke 1B Paul Goldschmidt C Alex Avila 2B Andrew Romine OF Mikie Mahtook 3B Luis Valbuena SS Chase d'Arnaud OF Alexi Amarista OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
5036,777534572,"ItalianMade",0,96.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner C Evan Gattis 1B Carlos Santana OF José Martínez",NA,"","",NA
5042,777354363,"mikec52",0,96.05,"P Sam Gaviglio 2B José Ramírez C Gary Sánchez OF Brett Gardner OF Lonnie Chisenhall SS Didi Gregorius 3B Mike Moustakas 1B Miguel Cabrera OF David Peralta P Jason Hammel",NA,"","",NA
5042,777471454,"Brockmire",0,96.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper SS Corey Seager 3B Justin Turner OF Charlie Blackmon 2B Ian Kinsler OF Marwin González 1B Eric Hosmer C Austin Barnes",NA,"","",NA
5042,777487143,"Win4r87",0,96.05,"P Sam Gaviglio P Jordan Montgomery OF George Springer 1B Paul Goldschmidt 3B Justin Turner SS Jean Segura OF Brett Gardner 2B Chris Taylor C Yadier Molina OF Jake Marisnick",NA,"","",NA
5042,777518030,"dirone",0,96.05,"P Michael Wacha OF Bryce Harper OF George Springer 2B Daniel Murphy OF Brett Gardner SS Didi Gregorius 3B Chase Headley 1B José Martínez C Austin Romine P Jordan Zimmermann",NA,"","",NA
5046,777196782,"jkarmaz00 (7/20)",0,96,"P Rich Hill P Francis Martes 3B Jake Lamb 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B Brandon Drury OF Rey Fuentes C Jeff Mathis",NA,"","",NA
5046,777450790,"BIGT222 (13/20)",0,96,"P Rich Hill P Tyler Chatwood OF Brett Gardner 1B Miguel Cabrera OF Jacoby Ellsbury 2B Andrew Romine 3B Ronald Torreyes OF Mikie Mahtook C Austin Romine SS José Iglesias",NA,"","",NA
5046,777461027,"firstandted (9/10)",0,96,"P Rich Hill P Tyler Chatwood OF George Springer 3B Nolan Arenado OF Charlie Blackmon C Austin Barnes SS Trevor Story 2B José Pirela 1B Albert Pujols OF Brandon Moss",NA,"","",NA
5046,777502427,"LeastSq (7/20)",0,96,"P Rich Hill P Tyler Chatwood OF George Springer SS Jean Segura OF Mitch Haniger OF Kole Calhoun C Austin Barnes 2B Logan Forsythe 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
5050,777507723,"maibrows1 (1/2)",0,95.95,"P Jordan Montgomery SS Carlos Correa 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Brett Gardner OF Charlie Blackmon OF Cameron Maybin C Evan Gattis P Jordan Zimmermann",NA,"","",NA
5051,777191678,"OYUSCO (3/3)",0,95.9,"P Gio González 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Owings OF Chris Taylor C Austin Barnes 3B Nicholas Castellanos 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
5051,777209943,"cpic1 (14/20)",0,95.9,"P Michael Wacha P Jordan Montgomery 1B Cody Bellinger 3B José Ramírez 2B Jason Kipnis OF Brett Gardner SS Francisco Lindor OF Tommy Pham OF Daniel Descalso C Roberto Pérez",NA,"","",NA
5051,777373094,"tymerf1",0,95.9,"P Gio González 1B Paul Goldschmidt OF Brett Gardner OF Cameron Maybin OF Lorenzo Cain 3B Alex Bregman C Mike Zunino SS Trevor Story 2B José Pirela P Jordan Zimmermann",NA,"","",NA
5051,777441181,"galexander21 (18/20)",0,95.9,"P Michael Wacha 2B José Ramírez C Gary Sánchez 3B Jake Lamb OF Nelson Cruz OF Cameron Maybin OF Mitch Haniger 1B Carlos Santana SS Alex Mejia P Jason Hammel",NA,"","",NA
5051,777544545,"mwiles53",0,95.9,"P Rich Hill OF Bryce Harper OF Lorenzo Cain 2B Brian Dozier C Yasmani Grandal 1B Kennys Vargas 3B Luis Valbuena OF Byron Buxton SS Ramón Torres P Carlos Carrasco",NA,"","",NA
5051,777551236,"diamondz143",0,95.9,"P Michael Wacha P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF J.D. Martinez OF Lonnie Chisenhall C Alex Avila SS Stephen Drew 3B Ronald Torreyes",NA,"","",NA
5057,777108011,"zitk1728 (1/9)",0,95.85,"P Gio González P Michael Wacha 2B José Ramírez OF Ben Gamel 3B Jedd Gyorko 1B Miguel Cabrera OF Brian Goodwin SS Trevor Story C Carlos Ruiz OF Alexi Amarista",NA,"","",NA
5058,777272092,"hammer67 (2/3)",0,95.8,"P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 3B Anthony Rendon OF Josh Reddick 1B Matt Carpenter C Evan Gattis OF Andrew Romine P Jordan Zimmermann",NA,"","",NA
5058,777399228,"RogLeeHill (2/10)",0,95.8,"P Jordan Montgomery SS Carlos Correa OF George Springer 2B José Altuve OF Brett Gardner 1B Marwin González OF Jacoby Ellsbury C Evan Gattis 3B Eduardo Escobar P Jason Hammel",NA,"","",NA
5058,777427816,"chrisapriltravis (3/12)",0,95.8,"P Jordan Montgomery OF Cody Bellinger SS Corey Seager C Gary Sánchez 3B Justin Turner OF Brett Gardner OF Jacoby Ellsbury 2B Logan Forsythe 1B Chris Carter P Jason Hammel",NA,"","",NA
5058,777471906,"Lucky4s (10/16)",0,95.8,"P Jordan Montgomery 2B José Ramírez C Gary Sánchez 3B Justin Turner OF Nelson Cruz OF Ben Gamel SS Didi Gregorius 1B Danny Valencia OF Jacoby Ellsbury P Jason Hammel",NA,"","",NA
5058,777478997,"munches22",0,95.8,"P Jordan Montgomery OF Aaron Judge 2B José Altuve OF Chris Owings SS Didi Gregorius 3B Mike Moustakas C Alex Avila 1B Eric Hosmer OF Lorenzo Cain P Jason Hammel",NA,"","",NA
5058,777499606,"kandw",0,95.8,"P Gio González P Felix Jorge OF Cody Bellinger 2B José Altuve 1B Ryan Zimmerman OF Cameron Maybin 3B Miguel Sanó SS Ronald Torreyes C Martín Maldonado OF Raimel Tapia",NA,"","",NA
5058,777540822,"sumthinelz",0,95.8,"P Jordan Montgomery C Gary Sánchez 1B Edwin Encarnacion 3B Anthony Rendon OF Brett Gardner OF Michael Brantley SS Didi Gregorius OF Jacoby Ellsbury 2B Daniel Descalso P Jason Hammel",NA,"","",NA
5065,777465570,"wackanstack (1/2)",0,95.75,"P Gio González SS Jean Segura OF Michael A. Taylor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Kiké Hernández C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
5065,777506144,"sizzo (1/2)",0,95.75,"P Gio González P Jordan Montgomery 1B Ryan Zimmerman OF Brett Gardner 2B Chris Taylor OF Brian Goodwin OF Jacoby Ellsbury 3B Chase Headley SS Stephen Drew C Austin Romine",NA,"","",NA
5065,777515529,"lappdog37 (2/4)",0,95.75,"P Gio González P Jordan Montgomery OF Bryce Harper OF Jacoby Ellsbury 2B Paul DeJong 3B Alex Bregman C Yadier Molina 1B Yuli Gurriel OF Carlos Beltrán SS Stephen Drew",NA,"","",NA
5065,777524356,"newmski77 (10/10)",0,95.75,"P Gio González 1B Wil Myers 3B Kyle Seager OF David Peralta OF Marwin González C Evan Gattis 2B Kiké Hernández OF Carlos Beltrán SS Trevor Story P Jason Hammel",NA,"","",NA
5065,777542835,"Jonas0137",0,95.75,"P Gio González 1B Edwin Encarnacion 2B Robinson Canó SS Francisco Lindor OF Brian Goodwin OF Jacoby Ellsbury OF Lorenzo Cain 3B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
5070,777407903,"Colewales5",0,95.7,"P Francis Martes P Felix Jorge 1B Cody Bellinger OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve C Evan Gattis 3B Nicholas Castellanos OF Jake Marisnick",NA,"","",NA
5071,777177775,"PeachLoop (2/2)",0,95.65,"P Francis Martes OF Cody Bellinger OF George Springer 3B Justin Turner SS Jean Segura 2B Chris Taylor 1B Marwin González C Evan Gattis OF Kiké Hernández P Jason Hammel",NA,"","",NA
5071,777184332,"xpcoolbreeze8 (3/17)",0,95.65,"P Tyler Chatwood P Jordan Montgomery OF George Springer 1B Edwin Encarnacion 3B Justin Turner OF Brett Gardner OF Michael Brantley SS Francisco Lindor C Austin Barnes 2B Logan Forsythe",NA,"","",NA
5071,777305541,"cnell2001 (2/5)",0,95.65,"P Tyler Chatwood P Jordan Montgomery OF George Springer 2B José Altuve SS Jean Segura 1B Wil Myers OF Chris Taylor OF Randal Grichuk C Yadier Molina 3B Logan Forsythe",NA,"","",NA
5071,777310049,"cnell2001 (5/5)",0,95.65,"P Tyler Chatwood P Jordan Montgomery OF George Springer 2B José Altuve SS Jean Segura 1B Wil Myers OF Chris Taylor OF Randal Grichuk C Yadier Molina 3B Logan Forsythe",NA,"","",NA
5071,777506435,"bigfrank250 (3/3)",0,95.65,"P Jordan Montgomery P Francis Martes 1B Paul Goldschmidt 2B Daniel Murphy OF Nelson Cruz OF Charlie Blackmon OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
5071,777507412,"rebelyell127 (1/2)",0,95.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger C Gary Sánchez OF Chris Owings SS Didi Gregorius 3B Jedd Gyorko 1B Danny Valencia 2B Kiké Hernández OF Manuel Margot",NA,"","",NA
5077,777272348,"theking1987",0,95.6,"P Gio González P Francis Martes OF George Springer 2B José Altuve SS Francisco Lindor 1B Carlos Santana 3B Alex Bregman OF Max Kepler OF Jake Marisnick C Jeff Mathis",NA,"","",NA
5077,777303919,"dragroute (2/4)",0,95.6,"P Felix Jorge 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall 1B Carlos Santana C Yadier Molina SS Trevor Story OF Trayce Thompson P Carlos Carrasco",NA,"","",NA
5077,777450805,"ngray04 (2/2)",0,95.6,"P Zack Greinke P Sam Gaviglio 2B José Altuve 3B Justin Turner OF Brett Gardner OF Hunter Renfroe OF Bradley Zimmer SS Stephen Drew C Austin Romine 1B Luis Valbuena",NA,"","",NA
5077,777484836,"phenom1529",0,95.6,"P Gio González P Tyler Chatwood SS Carlos Correa 2B Robinson Canó 3B Jedd Gyorko OF Marwin González OF Daniel Descalso OF Jake Marisnick 1B Luke Voit C Jeff Mathis",NA,"","",NA
5081,777399277,"bmaitch101",0,95.55,"P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Ben Gamel 1B Carlos Santana C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Brandon Moss P Carlos Carrasco",NA,"","",NA
5081,777409386,"truthteller352 (5/14)",0,95.55,"3B Mike Moustakas SS Andrelton Simmons OF Jorge Bonifacio OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield P Carlos Carrasco P Jason Hammel",NA,"","",NA
5081,777483547,"golferstevo (2/2)",0,95.55,"SS Francisco Lindor OF Lonnie Chisenhall 3B Jedd Gyorko C Evan Gattis 2B Daniel Descalso 1B Eric Hosmer OF Bradley Zimmer OF Brandon Moss P Carlos Carrasco P Jason Hammel",NA,"","",NA
5081,777499667,"cncjordan83 (16/20)",0,95.55,"1B Paul Goldschmidt 3B Anthony Rendon OF Chris Owings OF Brian Goodwin 2B Daniel Descalso SS Stephen Drew OF Rey Fuentes C Jeff Mathis P Carlos Carrasco P Jason Hammel",NA,"","",NA
