"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,776384191,"invertedcheese (13/20)",0,98.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Alex Avila 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
442,776366187,"bb8k3r (3/20)",0,98.8,"OF Carlos Beltrán OF Khris Davis 2B José Altuve C Josh Phegley OF Jake Marisnick P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
442,776386253,"BarOfSoap (4/9)",0,98.8,"2B Jed Lowrie OF Khris Davis 1B Marwin González OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
444,776234407,"Albal2010",0,98.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
444,776252826,"AwsomeCee",0,98.75,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
444,776258642,"chefdave1964 (10/20)",0,98.75,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Khris Davis P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Ryon Healy",NA,"","",NA
444,776296017,"oldcrow1210 (1/6)",0,98.75,"OF Carlos Beltrán OF Justin Upton OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Ramón Torres P Michael Fulmer",NA,"","",NA
444,776297722,"beltfed",0,98.75,"SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton 1B Marwin González 3B Mike Moustakas P Brad Peacock OF J.D. Martinez C Evan Gattis P Michael Fulmer",NA,"","",NA
444,776354275,"wmartinets",0,98.75,"OF Justin Upton OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
444,776398475,"atty40",0,98.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
444,776398556,"gfay63 (16/20)",0,98.75,"2B Ian Kinsler OF Matt Joyce OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
452,776319141,"Snail09",0,97.95,"OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Mikie Mahtook P Jake Junis SS Carlos Correa",NA,"","",NA
452,776329670,"FlyGuyRy45",0,97.95,"2B Ian Kinsler OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
452,776384190,"invertedcheese (12/20)",0,97.95,"1B Victor Martinez P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
452,776390906,"jomi0543 (20/20)",0,97.95,"OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
452,776391385,"Sandoo (1/2)",0,97.95,"2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
457,776258647,"dmccall12",0,97.89999,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer P Daniel Gossett SS Carlos Correa",NA,"","",NA
458,776333012,"bossman8339",0,97.8,"OF Khris Davis C Salvador Perez 1B Alex Avila 2B José Altuve OF George Springer OF Jorge Bonifacio P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
458,776383900,"jimmdogg14 (4/5)",0,97.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González C Josh Phegley OF Jake Marisnick P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
460,776236272,"auriga55",0,97.75,"1B Miguel Cabrera SS Adam Rosales OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
460,776333325,"gametime420",0,97.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
460,776356092,"mdb770 (4/20)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
460,776358599,"ChronStockton",0,97.75,"1B Miguel Cabrera SS Adam Rosales OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
460,776387281,"thebone1234 (1/3)",0,97.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
460,776387286,"thebone1234 (2/3)",0,97.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
460,776388492,"smw326 (18/20)",0,97.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
460,776390421,"thebone1234 (3/3)",0,97.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
460,776390989,"wagwvu",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
460,776392591,"piecinitup2",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
460,776398611,"Wighty22 (16/20)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
471,776314419,"dicemd (1/2)",0,96.95,"C Brian McCann OF Josh Reddick OF Khris Davis P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
471,776328412,"dxb13 (15/20)",0,96.95,"2B Ian Kinsler OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos P Jake Junis SS Carlos Correa",NA,"","",NA
471,776355364,"bestgames (7/20)",0,96.95,"OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
471,776356093,"mdb770 (5/20)",0,96.95,"OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
471,776390207,"Wighty22 (4/20)",0,96.95,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Josh Phegley OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
471,776398483,"garretcar",0,96.95,"1B Victor Martinez OF Matt Joyce OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
477,776391471,"ryandubasak (2/2)",0,96.9,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
478,776290755,"jeffblue103 (14/20)",0,96.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
479,776268037,"mikechaz (1/2)",0,96.75,"1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales OF Matt Joyce OF Justin Upton OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett",NA,"","",NA
479,776310812,"ballsdeep0377 (4/6)",0,96.75,"1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Josh Phegley OF J.D. Martinez SS Dixon Machado OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
479,776331533,"zsavior (19/20)",0,96.75,"1B Miguel Cabrera SS Adam Rosales OF Justin Upton 2B Andrew Romine C Alex Avila OF Jaycob Brugman OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
479,776335053,"Miamizay (1/3)",0,96.75,"OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Brad Peacock OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
479,776373269,"brownflipflops123",0,96.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 3B Mike Moustakas 2B Andrew Romine C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer SS Franklin Barreto",NA,"","",NA
479,776389856,"jomi0543 (16/20)",0,96.75,"2B Andrew Romine P Brad Peacock OF Jake Marisnick OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
479,776391077,"joesboy12 (1/2)",0,96.75,"2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis 1B Alex Avila 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
479,776399445,"catherine1970",0,96.75,"1B Miguel Cabrera OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie OF Justin Upton C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
487,776290749,"jeffblue103 (8/20)",0,95.95,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
487,776328402,"dxb13 (11/20)",0,95.95,"OF Justin Upton OF Josh Reddick C Salvador Perez 1B Alex Avila 2B José Altuve OF Mikie Mahtook P Daniel Gossett P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
487,776342983,"pickledgringo (4/4)",0,95.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
487,776356096,"mdb770 (8/20)",0,95.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
487,776368932,"smw326 (3/20)",0,95.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
487,776374340,"sdtransplant (1/2)",0,95.95,"OF Carlos Beltrán 1B Victor Martinez OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
487,776381484,"sdtransplant (2/2)",0,95.95,"OF Carlos Beltrán 1B Victor Martinez OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
487,776386148,"cbloom31 (1/2)",0,95.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
487,776386151,"cbloom31 (2/2)",0,95.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
487,776388010,"madhater28",0,95.95,"OF Alex Gordon OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
487,776389455,"jomi0543 (15/20)",0,95.95,"OF Matt Joyce OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
498,776259504,"chefdave1964 (19/20)",0,95.9,"2B Jed Lowrie OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer P Daniel Gossett SS Carlos Correa",NA,"","",NA
498,776290672,"jay-man01 (2/4)",0,95.9,"C Brian McCann 1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick P Brad Peacock OF J.D. Martinez OF George Springer P Daniel Gossett SS Carlos Correa 3B Alex Bregman",NA,"","",NA
498,776293582,"jhenel",0,95.9,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer P Daniel Gossett SS Carlos Correa",NA,"","",NA
498,776296152,"oldcrow1210 (2/6)",0,95.9,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer P Daniel Gossett SS Carlos Correa",NA,"","",NA
502,776303402,"socachillin",0,95.75,"SS Adam Rosales 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer 1B Ryon Healy",NA,"","",NA
502,776380302,"SdirtyH",0,95.75,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
502,776388163,"otbjoe (1/3)",0,95.75,"OF Matt Joyce 1B Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
502,776390250,"jokerdpo (2/2)",0,95.75,"OF Marwin González P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
506,776390310,"RoKing",0,94.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
507,776356380,"Reneashleyc (2/20)",0,94.8,"OF Carlos Beltrán OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
508,776100036,"Nvremailme (2/5)",0,94.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
508,776297410,"bandit574",0,94.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
508,776332227,"rmrteacher",0,94.75,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
508,776367309,"steve91687",0,94.75,"1B Miguel Cabrera OF Lorenzo Cain P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
508,776386676,"laner1964 (2/7)",0,94.75,"1B Victor Martinez OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
513,776231679,"irving32",0,93.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Brad Peacock OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
513,776356101,"mdb770 (13/20)",0,93.95,"OF Lorenzo Cain OF Alex Gordon P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
513,776365304,"stinland (3/6)",0,93.95,"OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
516,776356106,"mdb770 (18/20)",0,93.89999,"2B Ian Kinsler OF Justin Upton P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
517,776252109,"dec1268 (2/20)",0,93.8,"2B Ian Kinsler OF Matt Joyce OF Josh Reddick C Salvador Perez 1B Eric Hosmer OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer P Jake Junis",NA,"","",NA
517,776252113,"dec1268 (6/20)",0,93.8,"2B Ian Kinsler OF Matt Joyce OF Khris Davis 1B Alex Avila OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
517,776252116,"dec1268 (8/20)",0,93.8,"2B Ian Kinsler OF Matt Joyce OF Khris Davis 1B Alex Avila OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
517,776252121,"dec1268 (9/20)",0,93.8,"2B Ian Kinsler OF Matt Joyce OF Josh Reddick C Salvador Perez 1B Eric Hosmer OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer P Jake Junis",NA,"","",NA
517,776311563,"ballsdeep0377 (6/6)",0,93.8,"OF Carlos Beltrán OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
522,776248695,"illurian",0,93.75,"OF Justin Upton 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer OF Derek Fisher 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
522,776255588,"LionKing1957 (1/2)",0,93.75,"1B Victor Martinez 2B Andrew Romine P Brad Peacock OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Franklin Barreto",NA,"","",NA
522,776259473,"chefdave1964 (18/20)",0,93.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
522,776275665,"pelicangirl",0,93.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
522,776302594,"jjsbigdboys",0,93.75,"OF Matt Joyce P Brad Peacock 1B Eric Hosmer 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
522,776315950,"jawish1963 (1/2)",0,93.75,"OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
522,776322472,"usmcbean",0,93.75,"SS Alcides Escobar OF Lorenzo Cain OF Justin Upton OF Marwin González C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve P Michael Fulmer 3B Ryon Healy",NA,"","",NA
522,776369918,"mpuck25",0,93.75,"1B Miguel Cabrera 3B Mike Moustakas P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
522,776385442,"smw326 (13/20)",0,93.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
522,776386209,"tbally57 (4/5)",0,93.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
522,776390468,"Mason7488",0,93.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Khris Davis OF Marwin González P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
522,776398555,"gfay63 (15/20)",0,93.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
534,776306191,"SportsNutt (2/15)",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
534,776307261,"ballsdeep0377 (1/6)",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
534,776326089,"dxb13 (2/20)",0,92.95,"OF Carlos Beltrán 2B Ian Kinsler OF Josh Reddick 3B Mike Moustakas 1B Alex Avila C Josh Phegley OF J.D. Martinez P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
534,776362267,"just_quit_or_suffer (3/4)",0,92.95,"OF Lorenzo Cain OF Josh Reddick OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve P Jake Junis SS Carlos Correa",NA,"","",NA
534,776362835,"just_quit_or_suffer (4/4)",0,92.95,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
534,776386484,"smw326 (17/20)",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
534,776399203,"blckFish",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
541,776356095,"mdb770 (7/20)",0,92.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
541,776392596,"Wighty22 (14/20)",0,92.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
541,776398547,"gfay63 (7/20)",0,92.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett OF Jorge Soler",NA,"","",NA
544,776386294,"devildog1949 (1/3)",0,92.8,"C Brian McCann 1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
545,776236141,"ohernandez826",0,92.75,"1B Miguel Cabrera OF Matt Joyce P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
545,776252005,"ROCKSTEADY13 (2/3)",0,92.75,"1B Victor Martinez C Brian McCann 2B Jed Lowrie OF Josh Reddick P Brad Peacock OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
545,776274040,"justonce04",0,92.75,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
545,776299301,"jay-man01 (4/4)",0,92.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Jorge Bonifacio P Michael Fulmer SS Franklin Barreto",NA,"","",NA
545,776385151,"jomi0543 (10/20)",0,92.75,"OF Alex Gordon P Brad Peacock 1B Alex Avila 2B José Altuve C Josh Phegley SS Ramón Torres 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer OF Matt Olson",NA,"","",NA
545,776385839,"OfftheBat",0,92.75,"OF Carlos Beltrán 1B Victor Martinez OF Lorenzo Cain OF Josh Reddick P Brad Peacock 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
545,776391276,"enrickey (1/2)",0,92.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Marwin González P Brad Peacock C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
545,776398325,"joesboy12 (2/2)",0,92.75,"2B Jed Lowrie OF Josh Reddick P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
