"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
943,775223049,"andyh6020 (2/2)",0,117.3,"OF Matt Joyce 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
943,775226794,"critchie",0,117.3,"OF Melky Cabrera OF Khris Davis OF Marwin González 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers C Gary Sánchez P Luis Severino",NA,"","",NA
943,775259014,"FrameScore7",0,117.3,"OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez P Luis Severino OF Matt Olson 3B Alex Bregman",NA,"","",NA
943,775268076,"touchdown-king",0,117.3,"C Brian McCann 3B Todd Frazier 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Tim Anderson",NA,"","",NA
943,775296945,"mello610",0,117.3,"OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve P Mike Fiers C Gary Sánchez OF Jaycob Brugman 1B Ryon Healy P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
955,775091787,"TheMadDoctorJ (1/6)",0,117.2,"C Brian McCann OF Matt Joyce 3B Todd Frazier 2B José Altuve 1B José Abreu P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
955,775131597,"zsavior (15/20)",0,117.2,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B José Abreu P José Quintana C Kevan Smith 3B Ryon Healy P Sean Manaea SS Franklin Barreto",NA,"","",NA
955,775293280,"solo2081 (2/4)",0,117.2,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis SS Didi Gregorius 1B José Abreu P José Quintana C Gary Sánchez 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
955,775342546,"ERYKBBOY (1/2)",0,117.2,"C Brian McCann 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Matt Davidson P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
955,775343274,"Skeeter61 (3/4)",0,117.2,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso P José Quintana 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith 3B Ryon Healy P Sean Manaea SS Tim Anderson",NA,"","",NA
960,774815083,"shasta69",0,116.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
960,775099617,"LolololoLola (2/20)",0,116.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
960,775113691,"CheekPopper (1/4)",0,116.8,"2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
960,775141418,"1chuck1 (17/20)",0,116.8,"2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
960,775164213,"LolololoLola (12/20)",0,116.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
960,775248681,"Slims423",0,116.8,"OF Khris Davis OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
960,775266424,"kgreen39",0,116.8,"OF Matt Joyce 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Tim Anderson",NA,"","",NA
960,775285860,"jbanford (6/6)",0,116.8,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers P José Quintana OF George Springer OF Aaron Judge 1B Ryon Healy",NA,"","",NA
960,775304780,"Dan1173",0,116.8,"2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
960,775321372,"aubietiger-2010 (2/2)",0,116.8,"OF Melky Cabrera 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Gary Sánchez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
960,775357675,"Gillik9486 (14/20)",0,116.8,"OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
960,775386983,"amorv62",0,116.8,"C Brian McCann 1B Yonder Alonso 2B José Altuve P Mike Fiers P José Quintana OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
960,775390896,"eabs74 (18/18)",0,116.8,"OF Melky Cabrera 2B José Altuve OF Jake Marisnick P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
973,774904035,"ChucklesMcgee (18/20)",0,116.7,"OF Jacoby Ellsbury 2B Jed Lowrie 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Sean Manaea",NA,"","",NA
973,775095464,"archie7771103 (2/20)",0,116.7,"2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
973,775151121,"Buelech (2/4)",0,116.7,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
973,775180669,"kupersHawk (3/6)",0,116.7,"3B Chase Headley 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
973,775235381,"zsport999 (2/4)",0,116.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
973,775257011,"thechampkr (11/20)",0,116.7,"OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
973,775293385,"cooper142",0,116.7,"OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
973,775315471,"Miamizay (3/3)",0,116.7,"OF Matt Joyce 3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu C Evan Gattis OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
973,775338434,"bennytran76 (5/5)",0,116.7,"OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
973,775378729,"eabs74 (13/18)",0,116.7,"OF Matt Joyce 2B José Altuve C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 3B Ryon Healy 1B Rob Refsnyder P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
973,775398683,"jomi0543 (19/20)",0,116.7,"OF Matt Joyce 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
984,775090203,"chipsweeper",0,116.3,"OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers C Gary Sánchez OF Jaycob Brugman P Luis Severino SS Carlos Correa OF Adam Engel",NA,"","",NA
984,775095524,"shaggy3336185 (11/20)",0,116.3,"OF Matt Joyce OF Jacoby Ellsbury 1B Matt Davidson P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
984,775096600,"dschau33",0,116.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
984,775125913,"devon420",0,116.3,"2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer 3B Ronald Torreyes C Evan Gattis OF Aaron Judge OF Jaycob Brugman P Luis Severino 1B Yuli Gurriel",NA,"","",NA
984,775136613,"aquafinatim (5/20)",0,116.3,"3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
984,775144209,"JSDFresh",0,116.3,"C Brian McCann OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius 1B José Abreu 3B Matt Davidson P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
984,775144371,"erosenberg1020 (20/20)",0,116.3,"3B Chase Headley 1B Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer C Kevan Smith P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
984,775193710,"romanempire5",0,116.3,"C Brian McCann OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
984,775204696,"ukjames",0,116.3,"C Brian McCann OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino OF Matt Olson 3B Alex Bregman",NA,"","",NA
984,775204698,"1967krockdizzle (2/2)",0,116.3,"C Brian McCann OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino OF Matt Olson 3B Alex Bregman",NA,"","",NA
984,775220439,"mattyjohio",0,116.3,"OF Matt Joyce 3B Chase Headley OF Khris Davis SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
984,775267333,"motray (2/2)",0,116.3,"OF Melky Cabrera 3B Todd Frazier 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Jaycob Brugman P Luis Severino",NA,"","",NA
984,775304591,"GreenLantern (1/2)",0,116.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
984,775306836,"GreenLantern (2/2)",0,116.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
984,775382974,"tomstock56",0,116.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino",NA,"","",NA
999,775260964,"brandon96 (10/10)",0,116.2,"3B Todd Frazier 1B Yonder Alonso OF Avisaíl García P José Quintana 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
999,775323766,"dcfantasysports (7/18)",0,116.2,"OF Matt Joyce OF Khris Davis 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Ryon Healy C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
999,775345329,"gograndy (3/3)",0,116.2,"OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana C Evan Gattis OF Aaron Judge 3B Ryon Healy P Sean Manaea SS Franklin Barreto",NA,"","",NA
1002,774854640,"weber88",0,115.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1002,774901317,"ChucklesMcgee (16/20)",0,115.8,"C Brian McCann OF Melky Cabrera 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1002,775091500,"feet69",0,115.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer 3B Ronald Torreyes C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1002,775113401,"acorlito50",0,115.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1002,775131024,"dvozenja1",0,115.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1002,775139467,"cassius21 (2/2)",0,115.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1002,775140115,"redskinoscar (2/4)",0,115.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1002,775188380,"bustabear76",0,115.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1002,775196192,"Popart227",0,115.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Derek Fisher SS Carlos Correa",NA,"","",NA
1002,775211351,"krazykatz (2/5)",0,115.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer 3B Ronald Torreyes C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1002,775256883,"thechampkr (2/20)",0,115.8,"OF Marwin González 1B Matt Davidson OF Jake Marisnick P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Kevan Smith SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1002,775327638,"msauter12",0,115.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Tyler Austin C Gary Sánchez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1002,775331464,"wolverine291",0,115.8,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
1002,775345074,"davesyankees (4/8)",0,115.8,"OF Melky Cabrera 3B Todd Frazier 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1002,775365039,"DKyat (16/20)",0,115.8,"C Brian McCann OF Jacoby Ellsbury 2B Jed Lowrie 3B Todd Frazier 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García P José Quintana OF George Springer P Luis Severino",NA,"","",NA
1017,775067844,"mrhayes67 (2/5)",0,115.7,"OF Matt Joyce 2B José Altuve SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1017,775069863,"Datsamazing13 (3/6)",0,115.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
1017,775091792,"TheMadDoctorJ (2/6)",0,115.7,"OF Matt Joyce 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1017,775095435,"khalanking (2/10)",0,115.7,"OF Matt Joyce 3B Todd Frazier 1B Yonder Alonso 2B José Altuve OF George Springer C Gary Sánchez P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1017,775110256,"streck44 (2/2)",0,115.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
1017,775166418,"TimFloyd (6/20)",0,115.7,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1017,775169766,"TimFloyd (14/20)",0,115.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1017,775190211,"stang1",0,115.7,"3B Chase Headley OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa C Bruce Maxwell P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1017,775196226,"japgar (1/6)",0,115.7,"C Brian McCann OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B José Abreu OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
1017,775261479,"scrapmandoo (11/18)",0,115.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
1017,775278336,"speedy1951",0,115.7,"C Brian McCann OF Jacoby Ellsbury OF Khris Davis 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
1017,775293319,"mglz (1/2)",0,115.7,"OF Matt Joyce 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1017,775306374,"camparktheone",0,115.7,"OF Brett Gardner OF Khris Davis 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
1017,775356922,"Bs17",0,115.7,"3B Chase Headley OF Jacoby Ellsbury SS Didi Gregorius 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1017,775357916,"tturaider41 (2/4)",0,115.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
1017,775387455,"jomi0543 (3/20)",0,115.7,"OF Marwin González 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1017,775388979,"jerseyboys21 (1/3)",0,115.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
1034,775066185,"Luckypicks72 (10/20)",0,115.3,"OF Jacoby Ellsbury 1B José Abreu 3B Matt Davidson OF Jake Marisnick P Mike Fiers 2B Yolmer Sánchez OF Tyler Austin P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
1034,775068160,"DCB303 (17/20)",0,115.3,"OF Matt Joyce 3B Todd Frazier SS Didi Gregorius OF Avisaíl García 1B Matt Davidson P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez P Luis Severino",NA,"","",NA
1034,775095514,"shaggy3336185 (5/20)",0,115.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie C Austin Romine 1B Matt Davidson P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
1034,775095515,"shaggy3336185 (6/20)",0,115.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Matt Davidson P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman SS Tim Anderson",NA,"","",NA
1034,775111395,"yaboylaboy (1/2)",0,115.3,"3B Todd Frazier C Austin Romine 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
1034,775114833,"aldenkenny1 (1/2)",0,115.3,"3B Chase Headley 2B Jed Lowrie P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1034,775131832,"LarryW (1/2)",0,115.3,"OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers 3B Ronald Torreyes C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
1034,775134535,"lilestduf",0,115.3,"3B Chase Headley C Austin Romine P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1034,775136584,"erosenberg1020 (5/20)",0,115.3,"3B Chase Headley 2B Jed Lowrie OF Marwin González C Austin Romine OF Jake Marisnick P Mike Fiers OF George Springer P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1034,775141919,"kimmykinz36",0,115.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1034,775143692,"DNice2334",0,115.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1034,775144345,"erosenberg1020 (15/20)",0,115.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González C Austin Romine 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer P Luis Severino SS Carlos Correa",NA,"","",NA
1034,775188639,"MR.BERNIE",0,115.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1034,775193071,"Dacrippler (1/3)",0,115.3,"3B Chase Headley P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1034,775193098,"Dacrippler (2/3)",0,115.3,"3B Chase Headley P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1034,775202873,"Dacrippler (3/3)",0,115.3,"3B Chase Headley P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1034,775205700,"Lawbros1",0,115.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1034,775227570,"wedgie41",0,115.3,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge OF Rob Refsnyder P Luis Severino",NA,"","",NA
1034,775319449,"crizzer_11_rdm",0,115.3,"OF Jacoby Ellsbury 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers OF Aaron Judge C Kevan Smith P Luis Severino SS Carlos Correa",NA,"","",NA
1034,775350060,"ang717 (1/2)",0,115.3,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF Jake Marisnick P Mike Fiers P Luis Severino SS Carlos Correa",NA,"","",NA
1034,775351455,"steed303",0,115.3,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers C Evan Gattis P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1034,775353096,"chadthabad12",0,115.3,"C Brian McCann OF Melky Cabrera 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1034,775367234,"hgonz77",0,115.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 1B Yonder Alonso SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino",NA,"","",NA
1034,775372925,"madbillsfan",0,115.3,"1B Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
1034,775375190,"mryan0221",0,115.3,"C Brian McCann OF Khris Davis 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Aaron Judge 1B Rob Refsnyder P Luis Severino 3B Alex Bregman",NA,"","",NA
1034,775389202,"PDiBenedetto3",0,115.3,"OF Melky Cabrera 3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
1034,775389385,"hill1978 (5/20)",0,115.3,"C Brian McCann OF Melky Cabrera 2B José Altuve P Mike Fiers OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1034,775389426,"hill1978 (6/20)",0,115.3,"C Brian McCann OF Melky Cabrera 2B José Altuve P Mike Fiers OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1062,775273196,"dingodan39 (1/3)",0,115.2,"3B Chase Headley OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P José Quintana OF George Springer C Evan Gattis OF Aaron Judge P Sean Manaea",NA,"","",NA
1062,775303626,"synista (7/9)",0,115.2,"C Brian McCann OF Khris Davis 2B José Altuve P José Quintana OF George Springer OF Aaron Judge 1B Rob Refsnyder SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
1062,775312654,"RockyAli (2/15)",0,115.2,"OF Carlos Beltrán 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
