"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
308,741108214,"ravelo1212",0,114.05,"P Dallas Keuchel P Tom Koehler C Kurt Suzuki 1B Edwin Encarnación 2B Neil Walker 3B José Reyes SS Didi Gregorius OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
309,740798678,"franknjdevil30 (2/2)",0,114,"P Chris Archer P Mike Leake C Alex Avila 1B Jay Bruce 2B Starlin Castro 3B Evan Longoria SS Didi Gregorius OF Adam Jones OF Ryan Braun OF Michael Conforto",NA,"","",NA
310,740785240,"Brainfreeze911 (1/2)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Manny Piña 1B Freddie Freeman 2B Starlin Castro 3B Ryon Healy SS Adam Rosales OF Nelson Cruz OF Ryan Braun OF Carlos Santana",NA,"","",NA
311,741068341,"TUPride21",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B José Ramírez SS Dansby Swanson OF Aaron Judge OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
312,740976788,"mikek313",0,113.2,"P Mike Foltynewicz P Jesse Hahn C Yadier Molina 1B Ryan Zimmerman 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
313,740747684,"jasen007 (3/10)",0,113.15,"P Phil Hughes P Matt Garza C Evan Gattis 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
313,740946839,"Gfunkera86 (2/15)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Michael Conforto",NA,"","",NA
315,740857262,"scout326 (2/15)",0,113,"P Chris Archer P Mike Foltynewicz C Kurt Suzuki 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
316,740828650,"boozinbuffalo (7/15)",0,112.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Whit Merrifield",NA,"","",NA
317,740740047,"motherpucker",0,112.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Avisaíl García OF Khris Davis OF Jay Bruce",NA,"","",NA
318,740727714,"WatsonBankz (10/15)",0,112.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Hicks OF Carlos Santana OF Hernán Pérez",NA,"","",NA
318,740727717,"WatsonBankz (13/15)",0,112.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Hicks OF Carlos Santana OF Hernán Pérez",NA,"","",NA
320,741009303,"gfay63 (3/15)",0,112.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Carlos Santana",NA,"","",NA
321,740692457,"drewarg (1/2)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Didi Gregorius OF Justin Upton OF Avisaíl García OF Aaron Judge",NA,"","",NA
321,741068028,"Colby1990",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF José Bautista OF Brett Gardner OF Matt Holliday",NA,"","",NA
323,740727710,"WatsonBankz (6/15)",0,111.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Carlos Santana",NA,"","",NA
323,741035527,"mj_perk (3/6)",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B José Ramírez SS Adam Rosales OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
325,740857275,"scout326 (15/15)",0,111.3,"P Mike Foltynewicz P Joe Ross C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Marwin González",NA,"","",NA
326,740713618,"exacta1214 (2/2)",0,111.1,"P Jordan Zimmermann P Dallas Keuchel C Carlos Ruiz 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Michael Brantley OF Boog Powell OF Aaron Judge",NA,"","",NA
326,740723194,"jimmyrad (3/15)",0,111.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Adam Rosales 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
328,741113764,"thejamokes",0,111,"P Chris Archer P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Kyle Seager SS Didi Gregorius OF Avisaíl García OF Michael Brantley OF Aaron Hicks",NA,"","",NA
329,740938857,"Zimmy4209",0,110.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Josh Harrison SS Didi Gregorius OF Matt Kemp OF Khris Davis OF Curtis Granderson",NA,"","",NA
330,740881575,"marinoking13",0,110.75,"P Aaron Sanchez P Mike Leake C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
331,741008617,"JWilkenson",0,110.6,"P Miguel González P Mike Leake C Brian McCann 1B Matt Holliday 2B Jedd Gyorko 3B Manny Machado SS Jean Segura OF Michael Brantley OF Aaron Judge OF Christian Yelich",NA,"","",NA
332,741009309,"gfay63 (9/15)",0,110.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
333,740775428,"bonif4cio (1/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775437,"bonif4cio (2/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775445,"bonif4cio (3/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775452,"bonif4cio (4/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775454,"bonif4cio (5/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775458,"bonif4cio (6/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775463,"bonif4cio (7/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775469,"bonif4cio (8/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775497,"bonif4cio (9/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740775507,"bonif4cio (11/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740778220,"bonif4cio (12/15)",0,110.3,"P Mike Foltynewicz P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Nick Markakis OF Gregory Polanco",NA,"","",NA
333,740828656,"boozinbuffalo (13/15)",0,110.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Carlos Santana OF Whit Merrifield",NA,"","",NA
345,741036529,"omes (4/5)",0,110.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B José Abreu 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"","",NA
346,741061288,"jahebda2466 (2/2)",0,109.45,"P Aaron Sanchez P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Nelson Cruz OF Aaron Judge OF Matt Holliday",NA,"","",NA
347,741009301,"gfay63 (1/15)",0,109.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Carlos Santana",NA,"","",NA
348,740778260,"bonif4cio (15/15)",0,109.2,"P Mike Foltynewicz P Jesse Hahn C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Curtis Granderson",NA,"","",NA
349,740769464,"MdRaised",0,109.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Carlos Santana OF John Jaso",NA,"","",NA
350,740939851,"cde201 (1/2)",0,109,"P Chris Archer P Jesse Hahn C Alex Avila 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS José Iglesias OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
351,740737822,"Evokondo (11/14)",0,108.7,"P Wade Miley P Dallas Keuchel C Geovany Soto 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Mark Trumbo OF Giancarlo Stanton",NA,"","",NA
352,740747683,"jasen007 (2/10)",0,108.6,"P Miguel González P Jesse Hahn C Welington Castillo 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Michael Brantley OF Bryce Harper",NA,"","",NA
353,740747687,"jasen007 (6/10)",0,108.55,"P Mike Leake P Wade Miley C Russell Martin 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Ben Gamel OF Max Kepler OF Ryan Braun",NA,"","",NA
354,740728349,"HaamWow",0,108.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Carlos Santana",NA,"","",NA
355,740845971,"thefantasykid13 (3/15)",0,108.4,"P Miguel González P Chris Archer C Roberto Pérez 1B Edwin Encarnación 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Corey Dickerson OF Aaron Judge OF Khris Davis",NA,"","",NA
356,740619219,"jackmac",0,108.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Didi Gregorius OF Aaron Hicks OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
357,740897424,"feartheturtle7",0,108.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Michael Conforto",NA,"","",NA
358,740723192,"jimmyrad (1/15)",0,108.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
359,740701618,"pickledpickler (2/2)",0,107.95,"P Miguel González P Wade Miley C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B Manny Machado SS Jean Segura OF Marcell Ozuna OF Carlos Santana OF Jay Bruce",NA,"","",NA
360,740933532,"fallfromgrace (3/15)",0,107.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Michael Conforto OF Carlos Santana",NA,"","",NA
360,740933538,"fallfromgrace (9/15)",0,107.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Michael Conforto OF Carlos Santana",NA,"","",NA
360,740933544,"fallfromgrace (15/15)",0,107.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Michael Conforto OF Carlos Santana",NA,"","",NA
363,740795362,"jk7623",0,107.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B José Ramírez SS Didi Gregorius OF Aaron Judge OF Nick Markakis OF Matt Kemp",NA,"","",NA
364,740901964,"Zeechamp (9/15)",0,107.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Michael Conforto OF Jay Bruce",NA,"","",NA
365,740934616,"dfs9999 (1/2)",0,107.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Hernán Pérez",NA,"","",NA
365,740934631,"dfs9999 (2/2)",0,107.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Hernán Pérez",NA,"","",NA
367,741073348,"stevo1962 (1/2)",0,107.1,"P Josh Tomlin P Dallas Keuchel C Brian McCann 1B Chris Davis 2B Ian Kinsler 3B Evan Longoria SS Aledmys Díaz OF Giancarlo Stanton OF Jayson Werth OF Bryce Harper",NA,"","",NA
367,741074450,"stevo1962 (2/2)",0,107.1,"P Josh Tomlin P Dallas Keuchel C Brian McCann 1B Chris Davis 2B Ian Kinsler 3B Evan Longoria SS Aledmys Díaz OF Giancarlo Stanton OF Jayson Werth OF Bryce Harper",NA,"","",NA
369,740662924,"lilonator (1/4)",0,107,"P Chris Archer P Mike Leake C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Jean Segura OF Tyler Collins OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
369,740662957,"lilonator (2/4)",0,107,"P Chris Archer P Mike Leake C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Jean Segura OF Tyler Collins OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
371,740683862,"tap65290",0,106.95,"P Chris Archer P Jordan Montgomery C Welington Castillo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Didi Gregorius OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"","",NA
372,740854642,"thefantasykid13 (10/15)",0,106.9,"P Mike Foltynewicz P Noah Syndergaard C Chris Stewart 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Aledmys Díaz OF Giancarlo Stanton OF Gregory Polanco OF Christian Yelich",NA,"","",NA
372,741017649,"markaw4 (3/15)",0,106.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Corey Dickerson",NA,"","",NA
374,741073607,"mj_perk (5/6)",0,106.45,"P Dallas Keuchel P Chad Kuhl C Yadier Molina 1B José Abreu 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Avisaíl García OF Nelson Cruz OF Gregory Polanco",NA,"","",NA
374,741112947,"CubbyChubbyBoy (2/2)",0,106.45,"P Dallas Keuchel P Chad Kuhl C Jason Castro 1B Eric Thames 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Billy Hamilton OF Michael Conforto OF Trey Mancini",NA,"","",NA
376,740625123,"Nycsourdiesel (1/4)",0,106.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Kennys Vargas 2B José Ramírez 3B Jedd Gyorko SS Didi Gregorius OF Shane Peterson OF Dexter Fowler OF Christian Yelich",NA,"","",NA
377,740933530,"fallfromgrace (1/15)",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
377,740933536,"fallfromgrace (7/15)",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
377,740933542,"fallfromgrace (13/15)",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
380,740765278,"Evokondo (14/14)",0,105.6,"P Miguel González P Mike Leake C Yadier Molina 1B Eric Thames 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
381,740681490,"jkeiser78",0,105.55,"P Mike Leake P Wade Miley C Alex Avila 1B Freddie Freeman 2B Jonathan Schoop 3B Josh Harrison SS Francisco Lindor OF Ben Gamel OF Matt Kemp OF Ryan Braun",NA,"","",NA
381,740737819,"Evokondo (8/14)",0,105.55,"P Mike Leake P Wade Miley C Josh Phegley 1B Freddie Freeman 2B José Peraza 3B Nicholas Castellanos SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
381,740778228,"bonif4cio (13/15)",0,105.55,"P Wade Miley P Mike Foltynewicz C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Alen Hanson OF Ben Gamel OF Mark Trumbo OF Ender Inciarte",NA,"","",NA
384,740752305,"Jebus_Simpson (11/15)",0,105.5,"P Josh Tomlin P Aaron Sanchez C Roberto Pérez 1B Matt Carpenter 2B Jed Lowrie 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Curtis Granderson",NA,"","",NA
385,741051326,"brothermanfredy (2/2)",0,105.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
386,740857274,"scout326 (14/15)",0,105.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Matt Carpenter 2B Brad Miller 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Dexter Fowler",NA,"","",NA
387,740979066,"prdurako18",0,105.05,"P Dallas Keuchel P Noah Syndergaard C John Hicks 1B Joey Votto 2B Jed Lowrie 3B José Reyes SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
388,740828654,"boozinbuffalo (11/15)",0,104.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Carlos Santana",NA,"","",NA
388,740828655,"boozinbuffalo (12/15)",0,104.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
390,740989953,"KKc1197",0,104.75,"P Aaron Sanchez P Mike Leake C Russell Martin 1B Joey Votto 2B Jason Kipnis 3B Evan Longoria SS Francisco Lindor OF Melky Cabrera OF Nelson Cruz OF Kirk Nieuwenhuis",NA,"","",NA
390,741027936,"omes (1/5)",0,104.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Aaron Judge",NA,"","",NA
392,740995440,"JayFlow76",0,104.55,"P Wade Miley P Jesse Hahn C Geovany Soto 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Ben Gamel",NA,"","",NA
393,741064063,"bpoe13 (1/5)",0,104.5,"P Jordan Zimmermann P Aaron Sanchez C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Carlos Correa OF Michael Brantley OF Josh Reddick OF George Springer",NA,"","",NA
394,740817860,"Dannyboy15",0,104.35,"P Dallas Keuchel P Jesse Hahn C J.T. Realmuto 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Didi Gregorius OF Adam Jones OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
394,741061956,"rebasalazar",0,104.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Josh Harrison 3B Kyle Seager SS Hernán Pérez OF Nelson Cruz OF Gregory Polanco OF John Jaso",NA,"","",NA
396,741009311,"gfay63 (11/15)",0,104.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Matt Kemp OF Carlos Santana",NA,"","",NA
397,740944528,"Jstock24 (6/15)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Chase Headley SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Matt Holliday",NA,"","",NA
398,740903213,"btlester7",0,103.7,"P Wade Miley P Dallas Keuchel C Welington Castillo 1B Kendrys Morales 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Stephen Piscotty OF Andrew McCutchen",NA,"","",NA
399,740631540,"Nycsourdiesel (4/4)",0,103,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B José Abreu 2B Robinson Canó 3B Evan Longoria SS Didi Gregorius OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
400,740854690,"thefantasykid13 (12/15)",0,102.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Trey Mancini 2B Starlin Castro 3B Manny Machado SS Aledmys Díaz OF Mark Trumbo OF Aaron Judge OF Matt Holliday",NA,"","",NA
401,740995702,"stro32",0,102.3,"P Chris Archer P Matt Garza C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Evan Longoria SS Tim Anderson OF Ryan Braun OF George Springer OF Michael A. Taylor",NA,"","",NA
401,741009304,"gfay63 (4/15)",0,102.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Trea Turner OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"","",NA
403,740933533,"fallfromgrace (4/15)",0,101.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
403,740933539,"fallfromgrace (10/15)",0,101.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
403,740987201,"zzhitman",0,101.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
406,741071967,"GoScooterGo (1/2)",0,101.55,"P Chris Archer P Aaron Sanchez C Welington Castillo 1B Eric Thames 2B Brian Dozier 3B Ryon Healy SS Adam Rosales OF Nelson Cruz OF Aaron Judge OF Trey Mancini",NA,"","",NA
407,740875601,"romansmom92 (3/3)",0,101.4,"P Miguel González P Chris Archer C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Ender Inciarte OF Domingo Santana",NA,"","",NA
408,740857261,"scout326 (1/15)",0,101.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
409,740995581,"b3nnythebull (2/2)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Starlin Castro 3B Manny Machado SS Hernán Pérez OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
410,740750690,"juanshen (11/15)",0,100.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"","",NA
411,741016937,"kentstephen",0,100.85,"P Phil Hughes P Mike Foltynewicz C Welington Castillo 1B Edwin Encarnación 2B José Altuve 3B Kyle Seager SS Trea Turner OF Nelson Cruz OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
412,740785884,"Swimmax",0,100.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Chase Headley SS Carlos Correa OF Lonnie Chisenhall OF Dexter Fowler OF Brett Gardner",NA,"","",NA
412,740938328,"marcas65",0,100.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Chase Headley SS Eduardo Escobar OF Adam Jones OF Aaron Judge OF Bryce Harper",NA,"","",NA
412,741017656,"markaw4 (10/15)",0,100.75,"P Aaron Sanchez P Mike Leake C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Carlos Santana",NA,"","",NA
412,741060244,"ReedA15",0,100.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B Matt Holliday 2B Neil Walker 3B Kyle Seager SS Didi Gregorius OF Justin Upton OF Nick Markakis OF Ryan Braun",NA,"","",NA
