"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2944,747407468,"onlyshy (1/2)",0,60.8,"P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Manuel Margot P Antonio Senzatela OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2944,747502021,"Phelpsie0001233",0,60.8,"C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2944,747509695,"Polomchakm",0,60.8,"C Miguel Montero OF Ben Zobrist 2B Jed Lowrie P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Yonder Alonso 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2944,747517604,"WaterboyRI (5/10)",0,60.8,"C Martín Maldonado 2B Jed Lowrie P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2944,747578948,"deiter",0,60.8,"OF Ian Desmond OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor SS Addison Russell",NA,"","",NA
2944,747604163,"SwizzleP",0,60.8,"OF Ian Desmond OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2944,747611486,"cBraund (26/50)",0,60.8,"OF Carlos González P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
2944,747616165,"rick777",0,60.8,"OF Ben Zobrist OF Andrew McCutchen P Trevor Cahill P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2944,747639026,"JASDCAMPBELL (2/4)",0,60.8,"OF Carlos González 2B Ben Zobrist P Trevor Cahill P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2944,747663184,"Mentalwolf",0,60.8,"C Miguel Montero OF Carlos González OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Wil Myers OF Joc Pederson 3B Kris Bryant 2B Javier Báez",NA,"","",NA
2944,747689836,"Cuse25",0,60.8,"C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2944,747731142,"TooEasy27 (31/50)",0,60.8,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2944,747731143,"TooEasy27 (32/50)",0,60.8,"C Miguel Montero OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Yonder Alonso 3B Kris Bryant SS Corey Seager",NA,"","",NA
2944,747731151,"TooEasy27 (40/50)",0,60.8,"C Miguel Montero P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Joc Pederson 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2944,747815159,"suprajason (2/6)",0,60.8,"C Miguel Montero 2B Jed Lowrie P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2944,747820886,"Keoahikamakaua (47/49)",0,60.8,"C Miguel Montero SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo 2B Javier Báez 3B Cory Spangenberg OF Albert Almora Jr. OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
2944,747848220,"sugarbear65",0,60.8,"2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Andrew Toles 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2944,747860629,"mvandenb",0,60.8,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2976,747473808,"blake_thomas (2/50)",0,60.75,"P Ricky Nolasco P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2976,747531782,"kbreez3164 (1/7)",0,60.75,"1B Albert Pujols P Ricky Nolasco OF Carlos González 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Rougned Odor OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2976,747555956,"paulraymond (1/2)",0,60.75,"P Ricky Nolasco C Miguel Montero OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
2976,747556008,"paulraymond (2/2)",0,60.75,"P Ricky Nolasco C Miguel Montero OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
2976,747589723,"splarkin",0,60.75,"1B Albert Pujols P Ricky Nolasco OF Carlos González 2B Ben Zobrist 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2976,747688041,"Drbillb",0,60.75,"1B Albert Pujols P Ricky Nolasco C Miguel Montero 3B Luis Valbuena OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2982,747840572,"jonjames55 (3/3)",0,60.55,"1B Mark Reynolds OF Andrew McCutchen C Stephen Vogt OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2982,747589774,"Tobyhound2 (1/4)",0,60.55,"P Ricky Nolasco SS Erick Aybar C Ryan Hanigan P Trevor Cahill OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez OF Cody Bellinger",NA,"","",NA
2984,747351463,"Harrygorman",0,60.45,"2B Chase Utley OF Ian Desmond SS Elvis Andrus P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Tommy La Stella P Alex Wood OF Kyle Schwarber",NA,"","",NA
2984,747451548,"trugrunt0311 (2/4)",0,60.45,"1B Albert Pujols 2B Ben Zobrist OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Jake Arrieta C Willson Contreras P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2984,747675212,"corey1 (1/2)",0,60.45,"C Miguel Montero OF Andrew McCutchen OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
2987,747311327,"DCMc",0,60.35,"OF Ian Desmond 2B Ben Zobrist OF Andrew McCutchen P Jake Arrieta 1B Wil Myers 3B Ryan Schimpf C Willson Contreras P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2987,747313506,"Sofachips",0,60.35,"OF Ian Desmond OF Andrew McCutchen 2B Jed Lowrie C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2989,747392596,"tbally57 (2/2)",0,60.15,"C Miguel Montero SS Elvis Andrus P Trevor Cahill 2B DJ LeMahieu 3B Kris Bryant P Kendall Graveman 1B Ryon Healy OF Manuel Margot OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2989,747397958,"gehrigsara (1/3)",0,60.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2989,747397965,"gehrigsara (2/3)",0,60.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2989,747407079,"gehrigsara (3/3)",0,60.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2989,747431737,"Charlie777",0,60.15,"C Ryan Hanigan 2B Ben Zobrist P Trevor Cahill OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2989,747444998,"donnalee21",0,60.15,"OF Ben Zobrist C Francisco Cervelli P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2989,747646562,"josephcanini (4/6)",0,60.15,"C Ryan Hanigan OF Carlos González P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Kendall Graveman OF Manuel Margot",NA,"","",NA
2989,747673935,"GoBlueJon",0,60.15,"C Miguel Montero P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2989,747773107,"destructking",0,60.15,"C Ryan Hanigan SS Elvis Andrus P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman OF Cody Bellinger",NA,"","",NA
2989,747842694,"Dutch662",0,60.15,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2989,747856231,"A_BrU1n (4/30)",0,60.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Trevor Cahill 3B Justin Turner 1B Anthony Rizzo P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2989,747856238,"A_BrU1n (11/30)",0,60.15,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill 3B Justin Turner 1B Anthony Rizzo P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3001,747471892,"biggestone",0,60,"C Miguel Montero 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3002,747369403,"dhizzy (1/2)",0,59.9,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Gerardo Parra 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon P Nick Martínez SS Addison Russell",NA,"","",NA
3002,747679979,"rsrunningrebels (2/5)",0,59.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3002,747680011,"rsrunningrebels (5/5)",0,59.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3005,747411764,"kmann10",0,59.85,"P Ricky Nolasco OF Carlos Gómez C Francisco Cervelli 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
3005,747518759,"jeffersoncity (4/4)",0,59.85,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 3B Justin Turner C Jonathan Lucroy 1B Anthony Rizzo OF Andrew Toles 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
3005,747636213,"minuteman34",0,59.85,"P Ricky Nolasco OF Andrew McCutchen 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Nick Martínez",NA,"","",NA
3008,747386501,"Dynasty_Dave (3/6)",0,59.8,"1B Albert Pujols 2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
3008,747420055,"drunkhawk",0,59.8,"P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Yangervis Solarte 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3008,747487417,"Rudeboy512",0,59.8,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
3008,747499084,"jzyd420",0,59.8,"C Miguel Montero P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 2B Javier Báez SS Corey Seager OF Yasiel Puig",NA,"","",NA
3008,747548112,"RonnieDalto",0,59.8,"OF Ben Zobrist P Trevor Cahill 3B Justin Turner P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3008,747561080,"DennisMcc16",0,59.8,"OF Ian Desmond P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
3008,747617485,"Petch13",0,59.8,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez OF Yasiel Puig",NA,"","",NA
3008,747637307,"cody2482",0,59.8,"SS Adam Rosales C Francisco Cervelli P Trevor Cahill P Jake Arrieta OF Charlie Blackmon OF Gregory Polanco 3B Kris Bryant 2B Javier Báez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3008,747693615,"boutwell54",0,59.8,"2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal 1B Wil Myers OF Kole Calhoun SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3008,747714479,"1976seattle",0,59.8,"SS Erick Aybar C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta 1B Wil Myers 2B Javier Báez OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
3008,747800389,"sergioa88",0,59.8,"C Miguel Montero OF Carlos González 3B Luis Valbuena SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3008,747810575,"Keoahikamakaua (5/49)",0,59.8,"C Miguel Montero P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer OF Andrew Toles OF Joc Pederson 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
3008,747851922,"dataczar",0,59.8,"1B Albert Pujols C Ryan Hanigan 2B Ben Zobrist P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3021,747321370,"jhc1532",0,59.75,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Khris Davis P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant C Austin Hedges 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
3021,747430117,"elreychorizo84 (4/10)",0,59.75,"P Ricky Nolasco SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Kole Calhoun OF Andrew Toles 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
3021,747710954,"socstop (1/2)",0,59.75,"P Ricky Nolasco 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
3024,747836570,"kballman",0,59.55,"1B Mike Napoli C Miguel Montero OF Ben Zobrist 3B Justin Turner 2B Javier Báez P Nick Martínez P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3024,747353015,"perilous (23/50)",0,59.55,"P Ricky Nolasco C Ryan Hanigan P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
3024,747353023,"perilous (31/50)",0,59.55,"P Ricky Nolasco C Miguel Montero 1B Mark Reynolds 3B Yunel Escobar P Trevor Cahill OF Gerardo Parra OF Charlie Blackmon 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
3024,747438873,"jpizz1380",0,59.55,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
3024,747538158,"white_mamba23",0,59.55,"P Ricky Nolasco OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds C Francisco Cervelli P Trevor Cahill OF Khris Davis SS Trevor Story 3B Tommy La Stella 2B Rougned Odor",NA,"","",NA
3024,747788322,"burnsivxx",0,59.55,"P Ricky Nolasco OF Carlos González C Martín Maldonado P Trevor Cahill OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant SS Trevor Story",NA,"","",NA
3030,747484040,"russell60544",0,59.45,"1B Albert Pujols C Miguel Montero OF Andrew McCutchen SS Elvis Andrus P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
3030,747656880,"captainbk11 (2/2)",0,59.45,"C Miguel Montero 3B Justin Turner OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3030,747735221,"captscarlet (7/10)",0,59.45,"1B Mark Reynolds OF Matt Joyce OF Khris Davis P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3030,747770389,"gordy7474",0,59.45,"C Ryan Hanigan OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Addison Russell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3030,747375222,"jrichards06",0,59.45,"OF Shin-soo Choo C Miguel Montero OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3035,747544889,"Kell2jeter (5/8)",0,59.35,"1B Mark Reynolds OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant C Austin Hedges P Kendall Graveman P Antonio Senzatela SS Corey Seager",NA,"","",NA
3036,747268738,"DoodMahn",0,59.15,"OF Carlos González P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman SS Corey Seager",NA,"","",NA
3036,747305802,"Payolahs",0,59.15,"C Miguel Montero P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3036,747313672,"Slimevans77",0,59.15,"OF Ben Zobrist P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager",NA,"","",NA
3036,747399987,"jeremyd6379",0,59.15,"OF Carlos González P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3036,747550698,"blazn28",0,59.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3036,747720915,"supatwan",0,59.15,"1B Mark Reynolds C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3036,747731124,"TooEasy27 (13/50)",0,59.15,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3036,747738964,"maddam1188",0,59.15,"2B Ben Zobrist P Trevor Cahill C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF José Osuna P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3036,747793899,"kyru72",0,59.15,"C Miguel Montero P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3036,747856254,"A_BrU1n (27/30)",0,59.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Anthony Rizzo 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3046,747361192,"georgem1961 (7/10)",0,59.1,"C Miguel Montero 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon OF Kole Calhoun P Nick Martínez 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
3046,747541846,"kbreez3164 (7/7)",0,59.1,"P Ricky Nolasco OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3046,747669270,"hitman343",0,59.1,"P Ricky Nolasco OF Ben Zobrist OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager",NA,"","",NA
3049,747756975,"ericjay1 (1/50)",0,58.85,"P Ricky Nolasco OF Carlos González 2B Ben Zobrist SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3049,747756979,"ericjay1 (5/50)",0,58.85,"P Ricky Nolasco SS Elvis Andrus OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3049,747756981,"ericjay1 (7/50)",0,58.85,"P Ricky Nolasco SS Elvis Andrus OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3049,747756984,"ericjay1 (10/50)",0,58.85,"P Ricky Nolasco 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant P Nick Martínez OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3049,747756992,"ericjay1 (18/50)",0,58.85,"P Ricky Nolasco OF Ben Zobrist SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3049,747756998,"ericjay1 (24/50)",0,58.85,"P Ricky Nolasco OF Ben Zobrist SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3049,747818923,"brontoball",0,58.85,"P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Nick Martínez 3B Joey Gallo SS Corey Seager",NA,"","",NA
3056,747650108,"potofgold (7/50)",0,58.8,"C Ryan Hanigan 2B Adam Rosales OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3056,747650151,"potofgold (50/50)",0,58.8,"SS Adam Rosales OF Matt Joyce OF Khris Davis C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
3056,747316538,"liam12345678 (1/3)",0,58.8,"P Trevor Cahill P Jake Arrieta C Stephen Vogt 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
3056,747321092,"gmcconn587",0,58.8,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
3056,747323497,"KingPoLo82 (7/7)",0,58.8,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Jon Jay 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
3056,747347198,"hunterzarkowsky",0,58.8,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Wil Myers 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3056,747430474,"Soniamiamor",0,58.8,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
3056,747514264,"MrPerfect74",0,58.8,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal 1B Wil Myers 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
