"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1219,779787027,"ebzlle2",0,87.2,"P Anibal Sanchez OF Ryan Braun 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1223,779710094,"JEL505 (1/2)",0,87.05,"C Yadier Molina 1B Joey Votto OF Hunter Pence P Johnny Cueto OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nicholas Castellanos P Sal Romano SS Aledmys Díaz",NA,"","",NA
1224,779694321,"streetfootballer",0,86.9,"3B Martín Prado 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"","",NA
1224,779695408,"SportsAlmanac (2/2)",0,86.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
1224,779697574,"moklovin (18/20)",0,86.9,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Scooter Gennett 3B Eugenio Suárez 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
1224,779701230,"kenny1740 (1/2)",0,86.9,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
1224,779808241,"lefty1120 (2/5)",0,86.9,"1B Miguel Cabrera OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
1229,779620996,"juanshen (17/20)",0,86.8,"OF Justin Upton 1B Anthony Rizzo C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant 2B Javier Báez SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1229,779754196,"sully12 (4/4)",0,86.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Javier Báez P Michael Wacha",NA,"","",NA
1229,779756857,"JcameronPotts",0,86.8,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko OF Scott Schebler P Michael Wacha",NA,"","",NA
1229,779766431,"aquafinatim (10/20)",0,86.8,"OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tom Koehler 2B Scooter Gennett 3B Greg Garcia OF Raimel Tapia P Michael Wacha",NA,"","",NA
1229,779804507,"aschrader7 (1/4)",0,86.8,"OF Tommy Pham OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
1229,779808909,"6AKINGNYC (5/5)",0,86.8,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery 1B Luke Voit 3B Jedd Gyorko OF Adam Duvall SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
1235,779683455,"smurfythegreek",0,86.75,"1B Miguel Cabrera 3B Martín Prado SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett OF Adam Duvall P Zach Davies",NA,"","",NA
1235,779691541,"boozinbuffalo (1/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691542,"boozinbuffalo (2/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691543,"boozinbuffalo (3/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691544,"boozinbuffalo (4/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691545,"boozinbuffalo (5/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691546,"boozinbuffalo (6/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691547,"boozinbuffalo (7/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691548,"boozinbuffalo (8/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691549,"boozinbuffalo (9/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779691550,"boozinbuffalo (10/20)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1235,779760645,"geeman22",0,86.75,"1B Joey Votto OF Tommy Pham OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett OF Adam Duvall C James McCann P Zach Davies SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
1235,779789872,"kctimg",0,86.75,"OF Ryan Braun OF Brandon Belt 1B Buster Posey P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Zach Davies",NA,"","",NA
1235,779801363,"tvegas40",0,86.75,"OF Hunter Pence OF Brandon Belt P Mike Montgomery 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez SS Dixon Machado C J.T. Realmuto P Zach Davies",NA,"","",NA
1249,779735420,"Jv615",0,86.65,"1B Miguel Cabrera 2B Ian Kinsler C Manny Piña OF Tommy Pham OF Keon Broxton P Tyler Chatwood OF Randal Grichuk 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
1249,779792513,"ltrain87 (1/2)",0,86.65,"C Yadier Molina OF Hunter Pence OF Brandon Belt OF Tommy Pham 1B Buster Posey SS Brandon Crawford 3B Eugenio Suárez 2B Dixon Machado P Zach Davies P Michael Wacha",NA,"","",NA
1249,779792519,"ltrain87 (2/2)",0,86.65,"C Yadier Molina OF Hunter Pence OF Brandon Belt OF Tommy Pham 1B Buster Posey SS Brandon Crawford 3B Eugenio Suárez 2B Dixon Machado P Zach Davies P Michael Wacha",NA,"","",NA
1249,779792620,"RichWeezy757",0,86.65,"1B Brandon Belt OF Tommy Pham OF Hernán Pérez 2B Jonathan Villar 3B Kris Bryant C James McCann SS Trevor Story P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
1249,779806124,"richmurphy55 (1/2)",0,86.65,"1B Miguel Cabrera OF Jon Jay OF Charlie Blackmon P Tyler Chatwood SS Dixon Machado C Willson Contreras 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1249,779813596,"jersey44 (2/2)",0,86.65,"C Yadier Molina OF Tommy Pham 1B José Martínez OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton 2B Joe Panik P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1255,779683262,"haucks4him (1/3)",0,86.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
1255,779765654,"jgadharf (7/20)",0,86.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez P Mike Montgomery 2B DJ LeMahieu OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Pat Valaika",NA,"","",NA
1255,779797302,"pksaysmaybe",0,86.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
1255,779797980,"surge941",0,86.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez OF Ian Happ",NA,"","",NA
1255,779799316,"ruckus36",0,86.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Christian Yelich C James McCann SS Orlando Arcia 3B Jae-gyun Hwang",NA,"","",NA
1255,779714123,"vstar1300 (5/5)",0,86.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
1255,779757323,"ncjonyoung (1/7)",0,86.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
1255,779781530,"bandit574",0,86.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C James McCann OF Raimel Tapia SS Trevor Story",NA,"","",NA
1255,779786478,"JimmyMorgan (3/5)",0,86.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner 2B Ian Happ",NA,"","",NA
1255,779793619,"jakz101",0,86.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF J.D. Martinez 3B Nicholas Castellanos OF Raimel Tapia SS Trevor Story",NA,"","",NA
1255,779811091,"krom0002 (19/20)",0,86.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett OF J.D. Martinez OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1266,779792447,"Treybai",0,86.3,"P Johnny Cueto OF Brandon Belt C Buster Posey P Tyler Chatwood OF Randal Grichuk 1B Luke Voit 3B Kris Bryant 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
1266,779807726,"Ruffryderx3x",0,86.3,"C Yadier Molina OF Ryan Braun P Johnny Cueto OF Gorkys Hernández 1B Buster Posey OF Keon Broxton 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia P Zach Davies",NA,"","",NA
1266,779812837,"waynesownworld",0,86.3,"OF Ryan Braun C Manny Piña P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar P Zach Davies",NA,"","",NA
1266,779813148,"Baffoonery",0,86.3,"OF Ryan Braun P Johnny Cueto OF Jon Jay C Buster Posey 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
1270,779687897,"ChevChelios",0,86.25,"2B Ian Kinsler P Anibal Sanchez OF José Martínez OF Charlie Blackmon C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia P Michael Wacha SS Pat Valaika",NA,"","",NA
1270,779756524,"gopats2015 (2/2)",0,86.25,"C Yadier Molina P Anibal Sanchez OF Jon Jay OF Tommy Pham 1B Anthony Rizzo OF Scooter Gennett 3B Greg Garcia SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
1270,779785536,"saiello (3/4)",0,86.25,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
1270,779789051,"Turboshowtime",0,86.25,"C Yadier Molina P Anibal Sanchez OF Jon Jay OF Tommy Pham OF Billy Hamilton 1B Matt Carpenter 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
1270,779789525,"Scottball64",0,86.25,"P Anibal Sanchez OF Tommy Pham OF Jason Heyward C Alex Avila 1B Matt Carpenter OF Hernán Pérez 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
1275,779730625,"DeshayT",0,86.2,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1275,779775479,"pacbrkr",0,86.2,"P Anibal Sanchez OF Tommy Pham SS Zack Cozart OF Giancarlo Stanton P Tyler Chatwood 3B Nolan Arenado 1B Matt Carpenter 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1277,779694187,"Arek619 (8/10)",0,85.9,"P Anibal Sanchez P Johnny Cueto OF Tommy Pham OF Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko SS Orlando Arcia 2B Javier Báez C Stuart Turner",NA,"","",NA
1277,779810120,"Kheaney22",0,85.9,"P Anibal Sanchez P Johnny Cueto OF José Martínez OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon OF Billy Hamilton 1B Justin Bour 3B Greg Garcia C J.T. Realmuto",NA,"","",NA
1277,779811324,"to81760",0,85.9,"P Anibal Sanchez P Johnny Cueto OF Tommy Pham 1B Buster Posey 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1280,779550380,"YoDoggs",0,85.8,"1B Miguel Cabrera OF Justin Upton OF José Martínez P Mike Montgomery C Alex Avila 2B Scooter Gennett OF J.D. Martinez SS Dixon Machado 3B Kris Bryant P Michael Wacha",NA,"","",NA
1280,779671975,"jaystellmach (1/4)",0,85.8,"OF Jon Jay P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Jonathan Villar 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant OF Raimel Tapia P Michael Wacha",NA,"","",NA
1280,779804602,"txsr123 (1/20)",0,85.8,"OF Tommy Pham OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Luke Voit C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
1280,779807425,"KeithRoyal (2/2)",0,85.8,"OF José Martínez 1B Buster Posey P Mike Montgomery C Alex Avila OF Scooter Gennett 3B Hernán Pérez OF Scott Schebler 2B Joe Panik SS Trevor Story P Michael Wacha",NA,"","",NA
1284,779808512,"oldcrow1210 (6/20)",0,85.75,"OF José Martínez P Mike Montgomery C Alex Avila OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
1285,779747855,"jvgreengoo",0,85.65,"OF Denard Span 1B Miguel Cabrera OF Justin Upton OF Tommy Pham SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos P Michael Wacha 2B Ian Happ",NA,"","",NA
1285,779785840,"morpheoous",0,85.65,"1B Miguel Cabrera 2B Ian Kinsler OF Charlie Blackmon C Alex Avila OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez SS Orlando Arcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1285,779791587,"derekjg2015 (12/12)",0,85.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF José Martínez C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
1285,779812820,"SoulJack (1/2)",0,85.65,"3B Martín Prado SS Brandon Crawford P Tyler Chatwood OF Scooter Gennett 1B Justin Bour OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Michael Wacha 2B Ian Happ",NA,"","",NA
1289,779741887,"krauser006",0,85.60001,"1B Miguel Cabrera 3B Martín Prado OF Ryan Braun C Buster Posey OF Charlie Blackmon OF Eric Thames P Tyler Chatwood 2B Jonathan Villar SS Trevor Story P Zach Davies",NA,"","",NA
1289,779777916,"Enerram (1/2)",0,85.60001,"C Yadier Molina 1B Joey Votto OF Hunter Pence OF Justin Upton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
1291,779768983,"bodybyjake10",0,85.45,"OF Denard Span P Johnny Cueto 1B Buster Posey P Tom Koehler OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS JT Riddle",NA,"","",NA
1291,779794320,"Yetti517 (3/3)",0,85.45,"1B Joey Votto OF Hunter Pence P Johnny Cueto P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Christian Yelich C Tony Wolters SS Orlando Arcia",NA,"","",NA
1293,779727632,"InToWin78 (2/20)",0,85.35001,"C Yadier Molina P Anibal Sanchez 3B Martín Prado 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Adam Duvall OF Scott Schebler SS Orlando Arcia 2B Javier Báez",NA,"","",NA
1293,779761819,"Kevinhinby",0,85.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
1293,779762664,"ustin33",0,85.35001,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Tommy Pham P Mike Montgomery 2B Dee Gordon 3B Jedd Gyorko OF Christian Yelich C Tony Wolters SS Trevor Story",NA,"","",NA
1293,779772616,"mistareed1602",0,85.35001,"1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler C James McCann SS Javier Báez",NA,"","",NA
1293,779780808,"ImARocketPro",0,85.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Trevor Story",NA,"","",NA
1293,779781140,"ripplingermark (1/2)",0,85.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B Ian Happ",NA,"","",NA
1293,779781474,"oliphantj15",0,85.35001,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery 2B Dee Gordon C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Orlando Arcia OF Ian Happ",NA,"","",NA
1293,779786560,"suttlebird2 (1/3)",0,85.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
1293,779804186,"jsminni1981",0,85.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon C Tony Wolters 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
1293,779809137,"jbeard01",0,85.35001,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
1293,779811912,"Ptrav11 (8/15)",0,85.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1293,779772185,"Brent0514 (3/5)",0,85.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1293,779811085,"krom0002 (13/20)",0,85.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1293,779811087,"krom0002 (15/20)",0,85.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1307,779690638,"mern31",0,85.3,"OF Hunter Pence P Johnny Cueto C Buster Posey OF Marcell Ozuna 3B Hernán Pérez 1B Jesús Aguilar OF Scott Schebler 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
1307,779763229,"db03",0,85.3,"C Yadier Molina 1B Miguel Cabrera 3B Martín Prado P Johnny Cueto SS Brandon Crawford OF Keon Broxton OF Scooter Gennett 2B Jonathan Villar OF Adam Duvall P Zach Davies",NA,"","",NA
1307,779780636,"Racer08865",0,85.3,"1B Joey Votto OF Hunter Pence P Johnny Cueto OF Brandon Belt OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Nicholas Castellanos SS Orlando Arcia 2B Javier Báez",NA,"","",NA
1310,779806228,"ChefMoHawk (1/2)",0,85.2,"P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tyler Chatwood OF J.D. Martinez 1B Justin Bour 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1310,779702229,"montenalfredo",0,85.2,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
1310,779718975,"mrvotinh",0,85.2,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1313,779744417,"DanielJ51 (1/2)",0,85.05,"C Yadier Molina 1B Joey Votto OF Ryan Braun P Johnny Cueto SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant P Sal Romano",NA,"","",NA
1313,779744419,"DanielJ51 (2/2)",0,85.05,"C Yadier Molina 1B Joey Votto OF Ryan Braun P Johnny Cueto SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant P Sal Romano",NA,"","",NA
1315,779697561,"moklovin (5/20)",0,84.9,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
1315,779697569,"moklovin (13/20)",0,84.9,"1B Joey Votto OF Carlos González P Mike Montgomery P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
1315,779697576,"moklovin (20/20)",0,84.9,"1B Miguel Cabrera C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
1315,779726019,"produceman09 (8/20)",0,84.9,"P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tom Koehler 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story",NA,"","",NA
1315,779797916,"Bhb2435",0,84.9,"P Anibal Sanchez OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1315,779800228,"nyaata (13/16)",0,84.9,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Willson Contreras OF Scott Schebler 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
1315,779809195,"cptnspaulding (16/20)",0,84.9,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
1322,779721242,"sploush (4/20)",0,84.8,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Wacha",NA,"","",NA
1322,779726025,"produceman09 (10/20)",0,84.8,"C Yadier Molina OF Hunter Pence OF Tommy Pham OF José Martínez P Mike Montgomery 2B Dee Gordon 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
1322,779727635,"InToWin78 (5/20)",0,84.8,"C Yadier Molina 1B Mark Reynolds OF José Martínez P Mike Montgomery OF Randal Grichuk 3B Eugenio Suárez 2B Greg Garcia OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"","",NA
1322,779788295,"ripplingermark (2/2)",0,84.8,"OF Tommy Pham P Mike Montgomery OF Scooter Gennett 1B Luke Voit C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
1322,779792757,"D.J.1976",0,84.8,"OF Carlos González 1B Brandon Belt P Mike Montgomery C Willson Contreras 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1322,779793281,"petteytheft89 (20/20)",0,84.8,"OF Carlos González 1B Mark Reynolds C Alex Avila P Tom Koehler 2B DJ LeMahieu OF J.D. Martinez 3B Nicholas Castellanos OF Raimel Tapia P Michael Wacha SS Pat Valaika",NA,"","",NA
1322,779797865,"a_birdie_a_day",0,84.8,"OF Carlos González OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
1322,779815193,"melzi44",0,84.8,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler SS Javier Báez P Michael Wacha",NA,"","",NA
