"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5056,756734421,"csmith1242",0,92.35,"P Michael Pineda P Gerrit Cole OF Aaron Judge 1B Josh Bell C Welington Castillo 2B Ben Zobrist OF Odúbel Herrera 3B Luis Valbuena SS J.J. Hardy OF Daniel Descalso",NA,"","",NA
5056,756834650,"lpdev (18/20)",0,92.35,"P John Lackey P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr SS Javier Báez 2B Ben Zobrist OF Michael Saunders OF Jason Heyward C Cameron Rupp",NA,"","",NA
5056,756855944,"MeterMan00 (1/3)",0,92.35,"P John Lackey P Jake Odorizzi OF Aaron Judge SS Carlos Correa 2B Jason Kipnis 3B Evan Longoria 1B Matt Holliday OF Ben Zobrist C Evan Gattis OF Carlos Beltrán",NA,"","",NA
5056,756866099,"MeterMan00 (2/3)",0,92.35,"P John Lackey P Jake Odorizzi OF Aaron Judge SS Carlos Correa 2B Jason Kipnis 3B Evan Longoria 1B Matt Holliday OF Ben Zobrist C Evan Gattis OF Carlos Beltrán",NA,"","",NA
5056,756866101,"MeterMan00 (3/3)",0,92.35,"P John Lackey P Jake Odorizzi OF Aaron Judge SS Carlos Correa 2B Jason Kipnis 3B Evan Longoria 1B Matt Holliday OF Ben Zobrist C Evan Gattis OF Carlos Beltrán",NA,"","",NA
5056,756906746,"ocdobv (2/20)",0,92.35,"P John Lackey P Jake Odorizzi OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis OF Adam Jones 1B Edwin Encarnación 3B José Ramírez C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
5056,756929902,"Howie_Pheltersnatch (5/20)",0,92.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant SS Francisco Lindor 1B Brandon Belt OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5056,756939346,"Howie_Pheltersnatch (10/20)",0,92.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5064,756793658,"hitman41",0,92.3,"P Zack Greinke P J.C. Ramírez 1B Joey Votto 3B Eugenio Suárez OF David Peralta SS Zack Cozart OF Robbie Grossman 2B Yolmer Sánchez OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
5064,756816407,"slpanthers24 (1/3)",0,92.3,"P Michael Fulmer P Jeff Hoffman OF J.D. Martinez OF Corey Dickerson 1B Miguel Cabrera SS Francisco Lindor 2B Ian Kinsler 3B Evan Longoria C Alex Avila OF Daniel Descalso",NA,"","",NA
5064,756820411,"jayred05",0,92.3,"P Michael Pineda P Mike Foltynewicz 1B Anthony Rizzo SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Cameron Maybin C Willson Contreras OF Trey Mancini 3B Christian Arroyo",NA,"","",NA
5067,756946929,"fire228",0,92.25,"P Brad Peacock 3B Jake Lamb 1B Chris Davis OF Mark Trumbo SS Francisco Lindor OF David Peralta 2B Brian Dozier C Welington Castillo OF Seth Smith P Jason Vargas",NA,"","",NA
5068,756816445,"zachdaddy (2/5)",0,92.2,"P Zack Greinke P Jake Odorizzi OF J.D. Martinez 2B Ian Kinsler OF Scott Schebler C Alex Avila 1B Trey Mancini SS Freddy Galvis OF Tyler Collins 3B Michael Martínez",NA,"","",NA
5068,757022772,"TannerManner13 (10/13)",0,92.2,"P J.C. Ramírez P Ubaldo Jiménez 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve C Gary Sánchez OF David Peralta OF Adam Jones OF Seth Smith SS J.J. Hardy",NA,"","",NA
5070,756639593,"shawnzhan (16/20)",0,92.15,"P Jake Odorizzi P Miguel González OF Charlie Blackmon OF J.D. Martinez 3B Nolan Arenado 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Alex Avila SS Alexi Amarista",NA,"","",NA
5070,756642826,"nomoreiloveyous (18/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Brandon Belt SS Addison Russell OF Grégor Blanco C Jeff Mathis",NA,"","",NA
5070,756652631,"ChipotleAddict (2/20)",0,92.15,"P Josh Tomlin 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B José Ramírez C Yan Gomes OF Daniel Descalso P Jason Vargas",NA,"","",NA
5070,756720769,"dacoltz (9/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve SS Chris Owings OF Josh Reddick OF Carlos Beltrán OF Grégor Blanco C Jeff Mathis",NA,"","",NA
5070,756879407,"508Dunn (12/20)",0,92.15,"P Zack Greinke P John Lackey OF Aaron Judge 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B David Freese OF John Jaso C Tony Wolters SS Jordy Mercer",NA,"","",NA
5070,756903368,"ImnotNavT (8/8)",0,92.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Jason Kipnis SS Jorge Polanco OF Albert Almora Jr. OF Grégor Blanco C Jeff Mathis",NA,"","",NA
5070,756910470,"Breetard3284 (4/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff OF Aaron Judge C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Ben Zobrist 3B Chase Headley OF Seth Smith SS Andrelton Simmons",NA,"","",NA
5070,756922915,"halfhug (1/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF David Peralta C Welington Castillo SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5070,756929342,"dcb2i (1/2)",0,92.15,"P Michael Fulmer P J.C. Ramírez 3B Jake Lamb 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Carlos González OF Grégor Blanco C Jeff Mathis",NA,"","",NA
5070,756937234,"halfhug (2/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF David Peralta C Welington Castillo SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5070,756945750,"halfhug (5/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF David Peralta C Welington Castillo SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5070,756952761,"halfhug (10/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Javier Báez 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
5070,756955326,"Jrake (1/20)",0,92.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings 2B Ben Zobrist C Willson Contreras OF Rey Fuentes OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
5070,757011001,"jammo820",0,92.15,"P Gerrit Cole P Josh Tomlin 3B Jake Lamb OF Charlie Blackmon OF Mark Trumbo OF Brett Gardner 1B Eric Hosmer SS Didi Gregorius 2B Yolmer Sánchez C Martín Maldonado",NA,"","",NA
5070,757026972,"TimShadler (1/2)",0,92.15,"P Michael Pineda P Jerad Eickhoff OF Corey Dickerson OF Mark Trumbo 2B Brian Dozier 3B Evan Longoria 1B Logan Morrison OF Kevin Kiermaier C Willson Contreras SS Brandon Crawford",NA,"","",NA
5085,756821870,"vacasucio (10/11)",0,92.10001,"P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado SS Chris Owings OF David Peralta OF Avisaíl García OF Adam Jones 2B Jonathan Schoop C Jeff Mathis P Jason Vargas",NA,"","",NA
5085,756859255,"bcalicore (5/20)",0,92.1,"P Gerrit Cole P J.C. Ramírez OF J.D. Martinez 3B Kris Bryant OF Aaron Judge C Welington Castillo 1B Matt Holliday 2B Ben Zobrist SS Eduardo Escobar OF Justin Ruggiano",NA,"","",NA
5087,756707298,"tneal11",0,92.05,"P Mike Foltynewicz P J.C. Ramírez 3B Jake Lamb OF Billy Hamilton OF Mark Trumbo OF Chris Owings 2B DJ LeMahieu 1B Buster Posey SS Addison Russell C Alex Avila",NA,"","",NA
5087,756909053,"Phloxy97",0,92.05,"P Michael Fulmer P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF Adam Jones 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
5089,756683141,"WiseGuyLocks (15/20)",0,92,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis 2B Brian Dozier SS Zack Cozart OF Lonnie Chisenhall OF Seth Smith C Alex Avila OF Trey Mancini",NA,"","",NA
5089,756708631,"avp3 (5/11)",0,92,"P Michael Pineda P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Brett Gardner 3B Evan Longoria OF Aaron Hicks 2B César Hernández 1B Alex Avila SS Didi Gregorius",NA,"","",NA
5089,756824699,"Emac (19/20)",0,92,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis 2B Brian Dozier SS Zack Cozart OF Lonnie Chisenhall OF Seth Smith C Alex Avila OF Trey Mancini",NA,"","",NA
5089,756857121,"petteytheft89 (19/20)",0,92,"P Gerrit Cole P Jake Odorizzi 1B Anthony Rizzo OF Adam Jones OF Brandon Belt 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas C Willson Contreras OF Jason Heyward",NA,"","",NA
5089,756903200,"surajdave (7/20)",0,92,"P Michael Pineda P Jeff Hoffman OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist 3B Nicholas Castellanos SS Addison Russell C Alex Avila OF Trey Mancini",NA,"","",NA
5089,756935785,"bdub21",0,92,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez SS Francisco Lindor 2B Jonathan Schoop OF Seth Smith OF Josh Reddick OF Grégor Blanco",NA,"","",NA
5089,756940972,"cnriagu (5/5)",0,92,"P Gerrit Cole P Jake Odorizzi 1B Joey Votto SS Zack Cozart OF Adam Jones 2B Ben Zobrist OF Scott Schebler OF Lonnie Chisenhall 3B Mike Moustakas C Salvador Perez",NA,"","",NA
5089,756978550,"2chewbaccatatas",0,92,"P Michael Fulmer P John Lackey 3B Kris Bryant OF Corey Dickerson 2B Ben Zobrist OF Lonnie Chisenhall 1B Albert Pujols C Willson Contreras OF Kole Calhoun SS J.J. Hardy",NA,"","",NA
5089,757016874,"rsnj50",0,92,"P Michael Pineda P Brad Peacock OF Aaron Judge 2B José Altuve C Gary Sánchez OF George Springer 3B Evan Longoria 1B Logan Morrison OF Aaron Hicks SS J.J. Hardy",NA,"","",NA
5098,757021146,"Gregorygk8",0,91.95,"P Zack Greinke P Miguel González OF Mike Trout OF Justin Upton 2B Ben Zobrist 3B Eduardo Núñez 1B Albert Pujols C Evan Gattis SS Freddy Galvis OF Brandon Moss",NA,"","",NA
5099,756963239,"JNasty10 (1/3)",0,91.9,"P Zack Greinke OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. P Chris Devenski",NA,"","",NA
5099,756964522,"jpria1967",0,91.9,"P J.C. Ramírez P Jerad Eickhoff OF J.D. Martinez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton C Gary Sánchez 2B Javier Báez OF Scott Schebler SS J.J. Hardy",NA,"","",NA
5099,756998578,"hammer224466",0,91.9,"P Michael Pineda P Josh Tomlin 3B Kris Bryant SS Francisco Lindor 1B Edwin Encarnación 2B Javier Báez OF Ben Zobrist OF Lonnie Chisenhall OF Kevin Kiermaier C Yan Gomes",NA,"","",NA
5099,757021202,"dzafft13 (5/7)",0,91.9,"P J.C. Ramírez P Jerad Eickhoff 3B Manny Machado OF Michael Brantley 1B Chris Davis OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis C Welington Castillo OF Robbie Grossman",NA,"","",NA
5103,756735610,"ganondorf (7/20)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 2B José Altuve OF George Springer 1B Brandon Belt OF Eduardo Núñez C Willson Contreras OF Josh Reddick SS Christian Arroyo",NA,"","",NA
5103,756838263,"Kyleonce12 (4/5)",0,91.85,"P Michael Pineda P J.C. Ramírez OF Corey Dickerson 3B Evan Longoria OF Aaron Altherr 1B Logan Morrison 2B César Hernández OF Kevin Kiermaier C Willson Contreras SS Freddy Galvis",NA,"","",NA
5103,756906760,"ocdobv (16/20)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Ben Zobrist SS Addison Russell OF Melky Cabrera OF Josh Reddick OF Jason Heyward",NA,"","",NA
5103,756972950,"wdoubleuw (7/20)",0,91.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 3B Kris Bryant OF Mark Trumbo SS Addison Russell 1B Alex Avila C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
5103,757009400,"Dcrafty29 (7/20)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF George Springer 2B Ben Zobrist SS Addison Russell OF Josh Reddick C Evan Gattis OF Carlos Beltrán",NA,"","",NA
5108,756652638,"ChipotleAddict (9/20)",0,91.8,"P Jake Odorizzi P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis OF Grégor Blanco C Jeff Mathis",NA,"","",NA
5108,756717580,"Capt1214",0,91.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor OF David Peralta 2B Brian Dozier C Welington Castillo OF Seth Smith OF Grégor Blanco",NA,"","",NA
5108,756775815,"carpettech01",0,91.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF Matt Kemp 2B Josh Harrison OF Ender Inciarte 3B Eduardo Núñez C Alex Avila",NA,"","",NA
5108,756836199,"RexGrossman (9/20)",0,91.8,"P Zack Greinke P Gerrit Cole 1B Chris Davis 2B Jonathan Schoop OF Seth Smith OF Trey Mancini 3B Luis Valbuena OF Kole Calhoun SS J.J. Hardy C Martín Maldonado",NA,"","",NA
5108,756840951,"ocsdawg (2/3)",0,91.8,"P Josh Tomlin P Brad Peacock OF Mike Trout OF Aaron Judge 1B Joey Votto OF Mark Trumbo SS Carlos Correa C Buster Posey 3B Evan Longoria 2B Ben Zobrist",NA,"","",NA
5108,757001167,"haakee (2/9)",0,91.8,"P Jake Odorizzi P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Brian Dozier OF George Springer OF Josh Reddick C Jeff Mathis",NA,"","",NA
5114,756753211,"meuboy",0,91.75,"P Jerad Eickhoff P Kyle Gibson 1B Joey Votto 2B José Altuve OF Michael Brantley OF Corey Dickerson 3B Miguel Sanó OF Billy Hamilton C Gary Sánchez SS Francisco Lindor",NA,"","",NA
5114,756828115,"Evanbe2 (18/20)",0,91.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 1B Chris Davis SS Zack Cozart 2B Jonathan Schoop OF Carlos González OF Seth Smith C Jason Castro OF Albert Almora Jr.",NA,"","",NA
5114,756834462,"zberg23",0,91.75,"P Zack Greinke P Mike Foltynewicz OF J.D. Martinez 1B Edwin Encarnación 3B Nicholas Castellanos 2B Jonathan Schoop OF Seth Smith C Alex Avila OF Jason Heyward SS J.J. Hardy",NA,"","",NA
5114,756929979,"allinfinn",0,91.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 1B Joey Votto 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Kevin Kiermaier C Salvador Perez OF Grégor Blanco",NA,"","",NA
5114,756989722,"JMoore1",0,91.75,"P J.C. Ramírez P Jeff Hoffman OF J.D. Martinez OF Aaron Judge 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF George Springer 1B Eric Hosmer C Evan Gattis",NA,"","",NA
5114,757018742,"Pepper1126",0,91.75,"P Michael Pineda P Jake Odorizzi OF Aaron Judge 3B Manny Machado 1B Brandon Belt OF Aaron Hicks 2B Jonathan Schoop OF Seth Smith SS Freddy Galvis C Tony Wolters",NA,"","",NA
5120,756768221,"cwilh (1/2)",0,91.7,"P Michael Pineda P John Lackey 3B Manny Machado 1B Chris Davis C Welington Castillo OF Ben Zobrist 2B Jonathan Schoop OF Albert Almora Jr. SS J.J. Hardy OF Grégor Blanco",NA,"","",NA
5120,756826230,"thirdand22",0,91.7,"P Michael Pineda P John Lackey 3B Nolan Arenado OF Aaron Altherr 2B César Hernández 1B Tommy Joseph SS Dansby Swanson C Tyler Flowers OF Carlos Beltrán OF John Jaso",NA,"","",NA
5120,756932274,"Airwin1992",0,91.7,"P Michael Pineda P John Lackey OF Mike Trout 2B Javier Báez OF Adam Frazier C Alex Avila 1B Trey Mancini 3B Marwin González OF Jason Heyward SS Tim Beckham",NA,"","",NA
5123,756790932,"gqinxs (17/19)",0,91.65,"P Jake Odorizzi P Jeff Hoffman 3B Jake Lamb OF Aaron Judge C Gary Sánchez SS Chris Owings 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Grégor Blanco",NA,"","",NA
5123,756850742,"shaneomac0125",0,91.65,"P Jake Odorizzi P Brad Peacock 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez OF Matt Kemp C Buster Posey 2B José Ramírez SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
5123,757026622,"sanman6",0,91.65,"P Michael Fulmer 1B Mark Reynolds OF Chris Owings OF Matt Kemp 2B Jason Kipnis 3B Evan Longoria OF Scott Schebler SS Alexi Amarista C Salvador Perez P Jason Vargas",NA,"","",NA
5126,756930679,"premier_player",0,91.60001,"P Gerrit Cole 1B Joey Votto OF Corey Dickerson OF Adam Jones 3B Evan Longoria OF Max Kepler 2B Adam Frazier C Alex Avila SS Brandon Crawford P Jason Vargas",NA,"","",NA
5126,756762181,"tinderella (7/20)",0,91.6,"P Zack Greinke P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 1B Edwin Encarnación 2B José Ramírez OF Adam Frazier C Francisco Cervelli 3B David Freese OF John Jaso",NA,"","",NA
5126,756825612,"stodge17",0,91.6,"P John Lackey P Brad Peacock 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 2B José Altuve SS Carlos Correa OF Chris Owings 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
5126,756855099,"beagleboyz (2/3)",0,91.6,"P John Lackey P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Adam Jones 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
5126,756937183,"hadamwebb (8/10)",0,91.6,"P John Lackey P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve SS Chris Owings OF David Peralta OF Josh Reddick C Evan Gattis OF Carlos Beltrán",NA,"","",NA
5126,756981187,"adam.wright50 (2/3)",0,91.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Ian Kinsler OF Ben Zobrist OF Seth Smith C Francisco Cervelli OF Albert Almora Jr. SS Andrelton Simmons",NA,"","",NA
5126,757029534,"tjh1323",0,91.6,"P Zack Greinke P Jerad Eickhoff OF Mike Trout OF Aaron Judge 2B Ben Zobrist 1B Albert Pujols SS Freddy Galvis C Francisco Cervelli 3B David Freese OF Carlos Beltrán",NA,"","",NA
5133,756660341,"ckNYC315",0,91.55,"P Gerrit Cole P Mike Foltynewicz OF Michael Brantley 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Seth Smith C Willson Contreras SS Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
5133,756952981,"nikolsberg (6/12)",0,91.55,"P Jerad Eickhoff P Miguel González 3B Jake Lamb 1B Paul Goldschmidt OF Charlie Blackmon SS Francisco Lindor OF David Peralta 2B Brian Dozier C Cameron Rupp OF Albert Almora Jr.",NA,"","",NA
5135,756706693,"motnamfuak",0,91.5,"P Jake Odorizzi P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Mark Trumbo SS Zack Cozart OF Adam Jones C Welington Castillo 2B César Hernández 3B Mike Moustakas",NA,"","",NA
5136,756725666,"TopShelfBr4maBlu (3/6)",0,91.45,"P John Lackey P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF David Peralta 2B Brian Dozier SS Zack Cozart C Welington Castillo OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
5136,756876507,"papagates (19/20)",0,91.45,"P Michael Fulmer P Jerad Eickhoff OF Corey Dickerson 1B Logan Morrison 2B Javier Báez 3B Mike Moustakas OF Jorge Soler OF Brandon Moss C Salvador Perez SS Tim Beckham",NA,"","",NA
5136,756924884,"TeamMisanthrope (6/8)",0,91.45,"P Michael Fulmer P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson 1B Logan Morrison 2B Ben Zobrist OF Kevin Kiermaier C Willson Contreras SS Tim Beckham OF Albert Almora Jr.",NA,"","",NA
5139,756848760,"boomersooner76 (1/5)",0,91.4,"P Michael Pineda P Michael Fulmer 3B Kris Bryant 1B Chris Davis OF Max Kepler OF Seth Smith C Alex Avila SS Tim Beckham OF Grégor Blanco 2B Michael Martínez",NA,"","",NA
5140,756632165,"Rosetown1 (4/20)",0,91.35,"P Michael Pineda P Gerrit Cole 3B Miguel Sanó OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Carlos González SS Freddy Galvis OF Gerardo Parra C Tony Wolters",NA,"","",NA
5140,756642822,"nomoreiloveyous (14/20)",0,91.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Buster Posey OF Brandon Belt SS Addison Russell C Willson Contreras OF Jason Heyward OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
5140,756802672,"Marcoux2 (3/10)",0,91.35,"P Michael Pineda P Gerrit Cole 1B Joey Votto 2B José Ramírez OF Max Kepler C Alex Avila OF Kole Calhoun 3B Eduardo Escobar SS Brandon Crawford OF Carlos Beltrán",NA,"","",NA
5140,756834646,"lpdev (14/20)",0,91.35,"P John Lackey P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF Adam Jones SS Javier Báez 2B Jonathan Schoop C Willson Contreras OF Trey Mancini OF Jason Heyward",NA,"","",NA
5140,756834649,"lpdev (17/20)",0,91.35,"P John Lackey P Jake Odorizzi 3B Kris Bryant OF Michael Brantley 1B Edwin Encarnación SS Javier Báez 2B Ben Zobrist OF Lonnie Chisenhall C Willson Contreras OF Jason Heyward",NA,"","",NA
5140,756848523,"psualum (2/3)",0,91.35,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge C Gary Sánchez SS Francisco Lindor OF David Peralta 2B Starlin Castro P Chris Devenski",NA,"","",NA
5140,756867440,"tourneymatt",0,91.35,"P Michael Pineda P Gerrit Cole 3B Miguel Sanó 1B Carlos Santana 2B Ben Zobrist OF Michael Saunders OF Jason Heyward SS Brandon Crawford C Jason Castro OF Carlos Beltrán",NA,"","",NA
5140,756910873,"clancy007k",0,91.35,"P John Lackey P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Ben Zobrist 2B Jonathan Schoop C Willson Contreras SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
5140,756966106,"FreeSince76",0,91.35,"P Michael Pineda P Gerrit Cole 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones C Welington Castillo SS Jordy Mercer OF Justin Ruggiano 2B Michael Martínez",NA,"","",NA
5140,756973325,"harmsm22",0,91.35,"P Zack Greinke P Josh Tomlin OF Andrew McCutchen 1B Josh Bell OF Justin Upton 3B Josh Harrison 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Norichika Aoki",NA,"","",NA
5150,756859025,"boomersooner76 (5/5)",0,91.3,"P Michael Fulmer P Brad Peacock OF Mike Trout OF Corey Dickerson 1B Chris Davis 2B Brian Dozier C Welington Castillo 3B Evan Longoria OF Seth Smith SS Tim Beckham",NA,"","",NA
5150,756921176,"theincog (2/20)",0,91.3,"P Michael Fulmer P Brad Peacock 3B Kris Bryant 1B Joey Votto SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Adam Jones C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
5150,756925374,"dweeb1713",0,91.3,"P Zack Greinke P J.C. Ramírez OF Aaron Judge 2B César Hernández 1B Tommy Joseph OF Robbie Grossman 3B Mike Moustakas OF Seth Smith C Alex Avila SS Freddy Galvis",NA,"","",NA
5150,756928739,"savmario (5/7)",0,91.3,"P Zack Greinke P J.C. Ramírez 3B Jake Lamb 1B José Abreu OF David Peralta C Alex Avila 2B Yolmer Sánchez OF Carlos Beltrán SS Christian Arroyo OF Grégor Blanco",NA,"","",NA
5154,756831807,"chrisirion (2/4)",0,91.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Mark Trumbo SS Chris Owings OF David Peralta 2B Adam Frazier OF Grégor Blanco C Martín Maldonado",NA,"","",NA
5154,756869416,"CJMucciaccio (1/8)",0,91.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb OF Charlie Blackmon 1B Mark Reynolds OF David Peralta 2B DJ LeMahieu SS Alexi Amarista C Francisco Cervelli OF Grégor Blanco",NA,"","",NA
5154,756879258,"CJMucciaccio (7/8)",0,91.25,"P Gerrit Cole P Brad Peacock 3B Jake Lamb OF Charlie Blackmon 1B Mark Reynolds OF David Peralta 2B DJ LeMahieu OF Scott Schebler SS Alexi Amarista C Derek Norris",NA,"","",NA
5154,756906369,"shaqface (2/3)",0,91.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant OF Aaron Judge 1B Joey Votto 2B Javier Báez OF Scott Schebler SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
5154,756916634,"chadcadden11 (4/12)",0,91.25,"P Jeff Hoffman OF Charlie Blackmon OF J.D. Martinez 3B Nolan Arenado 1B Miguel Cabrera OF David Peralta 2B DJ LeMahieu C Alex Avila SS Brandon Crawford P Jason Vargas",NA,"","",NA
5154,756919278,"chadcadden11 (5/12)",0,91.25,"P Jeff Hoffman OF Charlie Blackmon OF J.D. Martinez 3B Nolan Arenado 1B Miguel Cabrera OF David Peralta 2B DJ LeMahieu C Alex Avila SS Brandon Crawford P Jason Vargas",NA,"","",NA
5154,756926065,"chadcadden11 (7/12)",0,91.25,"P Jeff Hoffman OF Charlie Blackmon OF J.D. Martinez 3B Nolan Arenado 1B Miguel Cabrera OF David Peralta 2B DJ LeMahieu C Alex Avila SS Brandon Crawford P Jason Vargas",NA,"","",NA
5154,756926205,"chadcadden11 (10/12)",0,91.25,"P Jeff Hoffman OF Charlie Blackmon OF J.D. Martinez 3B Nolan Arenado 1B Miguel Cabrera OF David Peralta 2B DJ LeMahieu C Alex Avila SS Brandon Crawford P Jason Vargas",NA,"","",NA
5154,756938846,"whodeany16 (2/8)",0,91.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Josh Bell 2B Josh Harrison OF Carlos González C Salvador Perez SS Brandon Crawford",NA,"","",NA
