"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
203,798323143,"marcf (1/3)",0,101.05,"OF José Martínez P Corey Kluber OF Randal Grichuk C Tucker Barnhart 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Austin Pruitt 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
204,798489958,"bfrech15",0,100.95,"OF José Bautista 1B Joey Votto C Francisco Cervelli P Corey Kluber OF Eric Thames 2B César Hernández 3B Eugenio Suárez OF Christian Yelich SS Francisco Lindor P Chris Stratton",NA,"","",NA
204,798299940,"acp1236",0,100.95,"1B Joey Votto OF Ryan Braun SS Elvis Andrus C Manny Piña OF Eric Thames 3B Anthony Rendon 2B Brian Dozier OF Scooter Gennett P A.J. Cole P Chad Kuhl",NA,"","",NA
206,798292879,"cullyposton",0,100.8,"1B Joey Votto C Chris Gimenez OF Ryan Braun P Corey Kluber OF Robbie Grossman OF Eric Thames 2B Brian Dozier SS Adrián Sanchez 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
206,798446172,"repojoker (2/2)",0,100.8,"1B Joey Votto C Chris Gimenez P Corey Kluber 3B Wilmer Flores SS Eduardo Escobar OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Jesse Winker P Chris Flexen",NA,"","",NA
208,798212924,"ebor1973 (2/3)",0,100.6,"C Chris Gimenez P Jason Vargas SS Marwin González OF Eric Thames 2B José Altuve OF Adam Duvall 3B Alex Bregman OF Michael Conforto P Austin Pruitt 1B Yuli Gurriel",NA,"","",NA
209,798294932,"youdacao (5/12)",0,100.4,"1B Victor Martinez OF Justin Upton OF Alex Presley P Corey Kluber OF Robbie Grossman 2B Brian Dozier SS José Iglesias 3B Miguel Sanó C James McCann P Michael Wacha",NA,"","",NA
209,798509286,"gcnmoo",0,100.4,"C Brian McCann OF Ryan Braun P Corey Kluber SS Brandon Crawford 1B José Abreu OF Jarrett Parker 2B Joe Panik P Michael Wacha OF Michael Conforto 3B Ryder Jones",NA,"","",NA
211,798351629,"dav1d09",0,99.89999,"P R.A. Dickey 1B Ryan Zimmerman OF Ryan Braun C Manny Piña 3B Freddie Freeman P Corey Kluber OF Eric Thames SS Adrián Sanchez OF Jarrett Parker 2B Joe Panik",NA,"","",NA
212,798197971,"Austinghp",0,99.6,"P Ervin Santana C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Whit Merrifield P German Márquez 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
213,798413035,"champsarehere (5/5)",0,99.4,"2B Neil Walker 1B Ryan Zimmerman OF Ryan Braun OF José Martínez C Travis d'Arnaud P Vance Worley 3B Anthony Rendon P Dallas Keuchel OF Odúbel Herrera SS Paul DeJong",NA,"","",NA
214,798421254,"alanbr",0,98.9,"SS José Reyes C Chris Gimenez OF Andrew McCutchen P Corey Kluber 1B Eric Thames 3B Wilmer Flores 2B Jonathan Villar OF Jarrett Parker P German Márquez OF Michael Conforto",NA,"","",NA
215,798357684,"tonybalony (2/2)",0,98.65,"1B Joey Votto P J.A. Happ OF Charlie Blackmon 3B Anthony Rendon OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett SS Adrián Sanchez OF Adam Duvall P German Márquez",NA,"","",NA
216,798269967,"rayofhope (1/5)",0,98.05,"OF José Bautista SS Asdrúbal Cabrera 2B Neil Walker 3B Josh Donaldson P Corey Kluber 1B Wilmer Flores OF Starling Marte C Raffy López OF Michael Conforto P Austin Pruitt",NA,"","",NA
217,798504050,"siberia",0,97.9,"OF Adam Lind 3B Freddie Freeman OF Giancarlo Stanton P Corey Kluber OF Charlie Blackmon SS Brandon Crawford C James McCann 2B Joe Panik P German Márquez 1B Ryder Jones",NA,"","",NA
218,798207712,"ThatStunna (2/2)",0,97.8,"1B Joey Votto C Chris Gimenez OF Adam Lind P Corey Kluber OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Chris Flexen",NA,"","",NA
219,798277248,"ehafner (10/12)",0,97.65,"OF Justin Upton P Corey Kluber SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos P A.J. Cole OF Mikie Mahtook 1B Rhys Hoskins",NA,"","",NA
220,798251294,"getoffme2312 (3/3)",0,97.6,"P Ervin Santana OF Ryan Braun C Manny Piña OF Robbie Grossman 1B Eric Thames 3B Nolan Arenado 2B Jonathan Villar OF Domingo Santana P German Márquez SS Paul DeJong",NA,"","",NA
221,798426789,"HAWKNATION",0,97.35001,"2B Neil Walker OF Ryan Braun C Manny Piña OF Justin Upton P Corey Kluber P Vance Worley 1B Eric Thames OF Domingo Santana SS Wilmer Difo 3B Ryan McMahon",NA,"","",NA
222,798174649,"tj2312",0,96.95,"P R.A. Dickey 1B Ryan Zimmerman OF Marwin González OF Giancarlo Stanton P Dallas Keuchel 3B Eugenio Suárez OF Adam Duvall C James McCann SS Francisco Lindor 2B José Ramírez",NA,"","",NA
223,798487105,"scottfergmartin (2/7)",0,96.9,"C Nick Hundley P Corey Kluber 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Scooter Gennett OF Jarrett Parker P German Márquez OF Michael Conforto 3B Ryder Jones",NA,"","",NA
224,798471526,"aya961",0,96.8,"3B José Reyes P Ervin Santana C Chris Gimenez 2B Asdrúbal Cabrera P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 1B José Abreu OF Nick Williams OF Michael Conforto",NA,"","",NA
225,798277244,"ehafner (6/12)",0,96.65,"OF Adam Lind 1B Ryan Zimmerman P Corey Kluber SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera P A.J. Cole C Jorge Alfaro OF Andrew Stevenson",NA,"","",NA
226,798272605,"dandydon",0,95.9,"3B Sean Rodríguez SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña P Corey Kluber 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Jarrett Parker P German Márquez",NA,"","",NA
226,798390127,"ebsteelers",0,95.9,"3B Sean Rodríguez OF Adam Lind SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña P Corey Kluber 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P German Márquez",NA,"","",NA
228,798152826,"ChipotleAddict (5/12)",0,95.8,"P Ervin Santana 3B Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Starling Marte SS Tim Anderson",NA,"","",NA
229,798462576,"tleeson",0,95.65,"P J.A. Happ 1B Ryan Zimmerman OF Ryan Braun OF Eric Thames 3B Anthony Rendon SS Francisco Lindor 2B José Ramírez C Kevan Smith P German Márquez OF Michael Conforto",NA,"","",NA
230,798281791,"scout326 (6/8)",0,95.45,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Marwin González 2B José Altuve 1B Wilmer Flores P A.J. Cole P German Márquez 3B Alex Bregman OF Michael Conforto",NA,"","",NA
231,798398896,"bigbrownbass (1/3)",0,95.4,"OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera P Corey Kluber OF Ezequiel Carrera 3B Wilmer Flores SS Eduardo Escobar P Michael Wacha OF Michael Conforto 1B Dominic Smith",NA,"","",NA
232,798403130,"kmpatter",0,94.65,"OF Andrew McCutchen P Corey Kluber SS Freddy Galvis OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera P A.J. Cole C Jorge Alfaro 3B Ryan McMahon 1B Rhys Hoskins",NA,"","",NA
232,798506720,"davewiff (6/6)",0,94.65,"OF Ryan Braun P Corey Kluber SS Freddy Galvis OF Eric Thames 2B Jonathan Villar P A.J. Cole 3B Maikel Franco C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
234,798294934,"youdacao (7/12)",0,94.4,"1B Victor Martinez OF Justin Upton OF Alex Presley P Corey Kluber SS Brandon Crawford 2B Jonathan Villar C John Hicks 3B Miguel Sanó OF Mikie Mahtook P Michael Wacha",NA,"","",NA
234,798349156,"Awesemo (4/12)",0,94.4,"1B Victor Martinez OF José Bautista OF Lorenzo Cain OF Justin Upton P Corey Kluber 2B Jonathan Villar SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Wacha",NA,"","",NA
236,798375821,"champsarehere (3/5)",0,94.15,"P J.A. Happ 1B Ryan Zimmerman C Manny Piña OF Eric Thames 3B Anthony Rendon OF Randal Grichuk OF Brian Goodwin 2B Jonathan Villar SS Wilmer Difo P Michael Wacha",NA,"","",NA
237,798435434,"msaporito75 (1/2)",0,94.05,"P Corey Kluber SS Freddy Galvis 1B Wilmer Flores 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C James McCann OF Nick Williams OF Michael Conforto P Austin Pruitt",NA,"","",NA
238,798329583,"davewiff (5/6)",0,93.95,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Corey Kluber SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Derek Fisher P Chris Stratton 3B Alex Bregman",NA,"","",NA
239,798343416,"dahladino (3/6)",0,93.65,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Corey Kluber 2B José Altuve 1B José Abreu SS Tyler Saladino P A.J. Cole 3B Alex Bregman OF Andrew Stevenson",NA,"","",NA
240,798212718,"NPitz14",0,93.4,"1B Adam Lind C Nick Hundley P Corey Kluber SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez OF Odúbel Herrera OF Jarrett Parker OF Michael Conforto P Chad Kuhl",NA,"","",NA
240,798335039,"isupol (1/4)",0,93.4,"1B Joey Votto OF Sean Rodríguez C Chris Gimenez P Corey Kluber SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Chad Kuhl",NA,"","",NA
240,798372975,"baise085 (2/2)",0,93.4,"1B Joey Votto C Chris Gimenez 2B Asdrúbal Cabrera OF Ryan Braun P Corey Kluber OF Eric Thames SS Adrián Sanchez OF Michael Conforto 3B Ryan McMahon P Chad Kuhl",NA,"","",NA
243,798398432,"Boney10690",0,92.9,"SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña P Corey Kluber OF Eric Thames 1B José Abreu 3B Hernán Pérez P German Márquez OF Michael Conforto 2B Ozzie Albies",NA,"","",NA
244,798338845,"fjbourne",0,92.65,"OF Carlos Beltrán 3B Sean Rodríguez OF Marwin González P Corey Kluber 2B José Altuve SS Tyler Saladino C Raffy López P A.J. Cole OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
245,798502311,"YenomHsak",0,92.5,"1B Joey Votto 2B Neil Walker OF Ryan Braun C Nick Hundley P Andrew Cashner P Corey Kluber SS Brandon Crawford OF Eric Thames 3B Eugenio Suárez OF Jarrett Parker",NA,"","",NA
246,798199205,"reztes757 (2/4)",0,92.4,"OF Adam Lind P Corey Kluber 1B José Abreu OF Avisaíl García OF Jarrett Parker 3B Cheslor Cuthbert C Kevan Smith P Michael Wacha SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
246,798269969,"rayofhope (3/5)",0,92.4,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Andrew McCutchen C Drew Butera P Corey Kluber SS Jordy Mercer 3B Josh Harrison 1B Eric Thames OF Starling Marte P Michael Wacha",NA,"","",NA
248,798331282,"stlcardinals84 (3/12)",0,92.05,"OF Carlos Beltrán 3B José Reyes C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Corey Kluber 2B Joe Panik OF Derek Fisher P Austin Pruitt 1B Yuli Gurriel",NA,"","",NA
249,798278333,"fallfromgrace (1/12)",0,91.9,"1B Joey Votto C Chris Gimenez OF Adam Lind P Corey Kluber OF Eric Thames SS Tyler Saladino 2B Jonathan Villar 3B Miguel Sanó P German Márquez OF Jesse Winker",NA,"","",NA
249,798278339,"fallfromgrace (7/12)",0,91.9,"1B Joey Votto C Chris Gimenez OF Adam Lind P Corey Kluber OF Eric Thames SS Tyler Saladino 2B Jonathan Villar 3B Miguel Sanó P German Márquez OF Jesse Winker",NA,"","",NA
249,798354681,"MCOW7",0,91.9,"OF José Bautista C Ryan Hanigan P Corey Kluber 1B Justin Smoak OF Billy Hamilton 2B Scooter Gennett OF Kevin Pillar SS José Peraza 3B José Ramírez P German Márquez",NA,"","",NA
249,798245820,"getoffme2312 (2/3)",0,91.89999,"C Chris Gimenez 2B Asdrúbal Cabrera P Corey Kluber OF Robbie Grossman 1B José Abreu 3B José Ramírez P German Márquez OF Nick Williams OF Michael Conforto SS Paul DeJong",NA,"","",NA
253,798311502,"devils81 (2/5)",0,91.4,"1B Mike Napoli C Ryan Hanigan OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber OF Randal Grichuk P Chad Kuhl SS Paul DeJong 2B Ozzie Albies",NA,"","",NA
254,798294939,"youdacao (12/12)",0,91.05,"1B Joey Votto P Derek Holland P Corey Kluber OF Billy Hamilton 2B Scooter Gennett SS Tyler Saladino 3B Miguel Sanó OF Adam Duvall C James McCann OF Jesse Winker",NA,"","",NA
255,798379980,"walkoff9 (2/2)",0,90.8,"P Ervin Santana C Chris Gimenez OF Andrew McCutchen 3B Freddie Freeman P Corey Kluber 1B José Abreu OF Starling Marte OF Jarrett Parker SS Tim Anderson 2B Ozzie Albies",NA,"","",NA
255,798509762,"kkoz11",0,90.8,"P Ervin Santana 3B Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli OF Giancarlo Stanton P Corey Kluber 2B Josh Harrison 1B José Abreu OF Starling Marte SS Tyler Saladino",NA,"","",NA
257,798357683,"tonybalony (1/2)",0,90.35001,"OF Josh Reddick SS Marwin González P Corey Kluber OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve 3B Eugenio Suárez C Raffy López OF Derek Fisher P Zach Eflin",NA,"","",NA
258,798518515,"ThaDongslayer",0,90.05,"1B Joey Votto C Chris Gimenez P Corey Kluber SS Brandon Crawford 3B Eduardo Escobar OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Jesse Winker P Austin Pruitt",NA,"","",NA
259,798244993,"jmp5029",0,89.9,"OF José Bautista C Chris Gimenez 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Corey Kluber 3B Josh Harrison 1B Eric Thames P German Márquez SS Paul DeJong",NA,"","",NA
259,798311401,"kdebo",0,89.9,"3B Sean Rodríguez OF Ryan Braun C Manny Piña P Corey Kluber SS Freddy Galvis OF Eric Thames 2B César Hernández P German Márquez OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
259,798346331,"bric75 (1/5)",0,89.9,"OF José Bautista C Chris Gimenez P Corey Kluber OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 3B Miguel Sanó P German Márquez 1B Rhys Hoskins",NA,"","",NA
259,798349157,"Awesemo (5/12)",0,89.9,"1B Joey Votto C José Lobatón OF Adam Lind P Corey Kluber 3B Anthony Rendon SS Adrián Sanchez 2B Jonathan Villar P German Márquez OF Michael Conforto OF Andrew Stevenson",NA,"","",NA
259,798335667,"TheGold1",0,89.89999,"C Ryan Hanigan OF Gerardo Parra P Corey Kluber 3B Wilmer Flores 2B DJ LeMahieu P German Márquez OF Nick Williams SS Pat Valaika OF Michael Conforto 1B Dominic Smith",NA,"","",NA
264,798460646,"scottf1 (3/3)",0,89.65,"P R.A. Dickey OF Carlos González P J.A. Happ 1B Ryan Zimmerman SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
265,798373018,"Barneyjet99",0,89.1,"2B Daniel Murphy OF Giancarlo Stanton OF Charlie Blackmon 3B Wilmer Flores C J.T. Realmuto P Michael Wacha P Chris Flexen OF Michael Conforto 1B Dominic Smith SS Paul DeJong",NA,"","",NA
266,798152824,"ChipotleAddict (3/12)",0,88.9,"OF Sean Rodríguez C Chris Gimenez OF Andrew McCutchen P Corey Kluber SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P German Márquez",NA,"","",NA
267,798486189,"MayorGoldieWilson",0,88.8,"P Ervin Santana OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B José Abreu OF Randal Grichuk SS Adrián Sanchez 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
268,798229611,"adambrown24 (2/2)",0,88.6,"1B Joey Votto 3B Freddie Freeman SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF Adam Duvall P Sal Romano C Kevan Smith P German Márquez OF Michael Conforto",NA,"","",NA
269,798181302,"mgaines",0,88.35001,"1B Joey Votto OF Nick Markakis OF Giancarlo Stanton P Corey Kluber SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado C John Hicks OF Delino DeShields P Zach Eflin",NA,"","",NA
270,798294936,"youdacao (9/12)",0,88.05,"1B Joey Votto C Chris Gimenez P Derek Holland P Corey Kluber OF Robbie Grossman OF Eric Thames 3B Anthony Rendon SS Eduardo Escobar 2B Brian Dozier OF Byron Buxton",NA,"","",NA
271,798219844,"bwolfgramm",0,87.9,"OF Andrew McCutchen OF Ryan Braun C Manny Piña P Corey Kluber SS Brandon Crawford 1B Eric Thames 3B Eugenio Suárez OF Jarrett Parker 2B Joe Panik P German Márquez",NA,"","",NA
271,798392472,"bryito12 (2/4)",0,87.9,"OF José Bautista C Chris Gimenez 2B Neil Walker OF Ryan Braun P Corey Kluber 1B Eric Thames 3B Hernán Pérez SS Adrián Sanchez OF Domingo Santana P German Márquez",NA,"","",NA
271,798398853,"jsurab (1/2)",0,87.9,"OF Carlos Beltrán C Chris Gimenez P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P German Márquez",NA,"","",NA
271,798432282,"escotch24 (2/2)",0,87.9,"OF Adam Lind 3B Mike Moustakas P Corey Kluber 1B Eric Thames C Tucker Barnhart OF Scooter Gennett SS Tyler Saladino P German Márquez OF Nick Williams 2B Paul DeJong",NA,"","",NA
271,798442103,"LUKWARM (1/3)",0,87.9,"C Manny Piña P Corey Kluber OF Robbie Grossman OF Eric Thames 3B Anthony Rendon SS Eduardo Escobar OF Brian Goodwin 2B Adrián Sanchez P German Márquez 1B Rhys Hoskins",NA,"","",NA
271,798464370,"slewyyy",0,87.9,"OF José Bautista OF Austin Jackson C Travis d'Arnaud 3B Freddie Freeman P Corey Kluber SS Freddy Galvis 2B Josh Harrison 1B Wilmer Flores P German Márquez OF Nick Williams",NA,"","",NA
277,798456275,"nmangskau",0,87.65,"1B Ryan Zimmerman OF Ryan Braun P Corey Kluber OF Eric Thames 3B Wilmer Flores SS Eduardo Escobar 2B Adrián Sanchez C Raffy López P A.J. Cole OF Michael Conforto",NA,"","",NA
278,798205884,"kperkins017",0,87.15,"SS José Reyes P J.A. Happ 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Starling Marte OF Jarrett Parker C J.T. Realmuto P Michael Wacha",NA,"","",NA
278,798382440,"champsarehere (4/5)",0,87.15,"C Chris Gimenez OF Adam Lind P Corey Kluber SS Freddy Galvis OF Robbie Grossman P Dallas Keuchel 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
280,798281787,"scout326 (2/8)",0,86.9,"P Corey Kluber SS Freddy Galvis OF Billy Hamilton C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez P German Márquez OF Jesse Winker OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
280,798487289,"scottfergmartin (3/7)",0,86.9,"C Nick Hundley P Corey Kluber 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Scooter Gennett OF Jarrett Parker P German Márquez OF Michael Conforto 3B Ryan McMahon",NA,"","",NA
282,798326751,"stlcardinals84 (2/12)",0,86.8,"1B Victor Martinez C Chris Gimenez OF Josh Reddick SS Marwin González P Corey Kluber OF Carlos Moncrief 2B José Altuve OF Derek Fisher P Chris Flexen 3B Alex Bregman",NA,"","",NA
283,798313990,"Skins1254",0,86.65,"1B Edwin Encarnacion OF Carlos González OF Jay Bruce P Corey Kluber 2B Josh Harrison C Yan Gomes OF Starling Marte P A.J. Cole SS Francisco Lindor 3B José Ramírez",NA,"","",NA
284,798502920,"cubsfan333 (5/6)",0,86.6,"C Chris Gimenez OF Josh Reddick SS Marwin González OF Giancarlo Stanton 2B José Altuve P A.J. Cole 3B Alex Bregman OF Michael Conforto P Austin Pruitt 1B Yuli Gurriel",NA,"","",NA
285,798152822,"ChipotleAddict (1/12)",0,86.3,"OF Andrew McCutchen OF Ryan Braun C Manny Piña P Corey Kluber SS Jordy Mercer 3B Josh Harrison 1B Eric Thames OF Starling Marte 2B Jonathan Villar P Matthew Boyd",NA,"","",NA
285,798336807,"maximumprofit",0,86.3,"1B Joey Votto C Nick Hundley OF Giancarlo Stanton P Corey Kluber OF Ezequiel Carrera SS Brandon Crawford 3B Nolan Arenado OF Jarrett Parker 2B Joe Panik P Matthew Boyd",NA,"","",NA
287,798215742,"pianoclub (5/12)",0,85.9,"1B Joey Votto 3B Pablo Sandoval C Nick Hundley P Corey Kluber SS Brandon Crawford OF Billy Hamilton OF Jarrett Parker OF Adam Duvall 2B Joe Panik P German Márquez",NA,"","",NA
287,798297092,"IamPGM (7/8)",0,85.9,"OF Carlos Beltrán C Brian McCann 3B Sean Rodríguez OF Josh Reddick SS Marwin González P Corey Kluber 2B Tyler Saladino OF Jorge Bonifacio P German Márquez 1B Yuli Gurriel",NA,"","",NA
287,798485554,"scottfergmartin (1/7)",0,85.89999,"1B Joey Votto C Nick Hundley P Corey Kluber SS Brandon Crawford OF Eric Thames 2B Scooter Gennett OF Jarrett Parker P German Márquez OF Michael Conforto 3B Ryder Jones",NA,"","",NA
287,798502420,"cbs847 (2/2)",0,85.89999,"1B Adam Lind 2B Asdrúbal Cabrera C Travis d'Arnaud P Corey Kluber OF Ezequiel Carrera 3B Wilmer Flores OF Brian Goodwin P German Márquez SS Pat Valaika OF Michael Conforto",NA,"","",NA
291,798278334,"fallfromgrace (2/12)",0,85.4,"OF Adam Lind OF Ryan Braun C Manny Piña 2B Eric Sogard P Corey Kluber 1B Eric Thames SS Tyler Saladino 3B Hernán Pérez P Michael Wacha OF Jesse Winker",NA,"","",NA
291,798281789,"scout326 (4/8)",0,85.4,"1B Victor Martinez OF Ryan Braun OF Justin Upton P Corey Kluber OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar SS José Iglesias C James McCann P Michael Wacha",NA,"","",NA
293,798430110,"stlcardinals84 (11/12)",0,84.89999,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Corey Kluber 2B José Altuve SS Adrián Sanchez P German Márquez 3B Ryder Jones 1B Yuli Gurriel OF Andrew Stevenson",NA,"","",NA
294,798372558,"champsarehere (2/5)",0,84.05,"OF Adam Lind P Derek Holland P Corey Kluber 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Wilmer Difo C Kevan Smith",NA,"","",NA
295,798149191,"OCNRA",0,83.9,"1B Joey Votto P Corey Kluber SS Freddy Galvis OF Robbie Grossman OF Avisaíl García 3B Eugenio Suárez OF Odúbel Herrera C Jorge Alfaro P German Márquez 2B Ozzie Albies",NA,"","",NA
295,798223656,"adambrown24 (1/2)",0,83.9,"OF Carlos González C Tyler Flowers P Corey Kluber SS Brandon Crawford OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Jarrett Parker 3B Miguel Sanó P German Márquez",NA,"","",NA
295,798244087,"escotch24 (1/2)",0,83.9,"1B Joey Votto C Chris Gimenez OF Ryan Braun P Corey Kluber OF Charlie Blackmon OF Eric Thames SS Tyler Saladino 2B Adrián Sanchez P German Márquez 3B Ryan McMahon",NA,"","",NA
295,798269970,"rayofhope (4/5)",0,83.9,"OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli P Corey Kluber 3B Josh Harrison 1B Eric Thames OF Starling Marte SS Tyler Saladino 2B Jonathan Villar P German Márquez",NA,"","",NA
295,798302707,"IamPGM (8/8)",0,83.9,"OF Carlos Beltrán C Brian McCann 3B Sean Rodríguez OF Josh Reddick P Corey Kluber OF Ezequiel Carrera 2B José Altuve SS Tyler Saladino P German Márquez 1B Yuli Gurriel",NA,"","",NA
295,798393943,"ksiedes",0,83.9,"1B Victor Martinez OF Andrew McCutchen C Manny Piña P Corey Kluber OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 2B Scooter Gennett 3B Miguel Sanó P German Márquez",NA,"","",NA
295,798440117,"mjgarand",0,83.9,"C José Lobatón OF Adam Lind P Corey Kluber SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera P German Márquez OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
295,798461149,"Broseidon13",0,83.9,"1B Joey Votto OF Curtis Granderson 2B Asdrúbal Cabrera 3B Pablo Sandoval OF Andrew McCutchen P Corey Kluber SS Brandon Crawford C Tucker Barnhart OF Jarrett Parker P German Márquez",NA,"","",NA
303,798215743,"pianoclub (6/12)",0,83.35,"C Chris Gimenez OF Tommy Pham P Corey Kluber P Vance Worley OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
304,798400266,"Maxforce23",0,82.95,"P Jason Vargas OF Tommy Pham OF Giancarlo Stanton OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez P Michael Wacha C Carson Kelly SS Paul DeJong",NA,"","",NA
305,798208716,"MESBRO",0,82.9,"C Chris Gimenez P Corey Kluber SS Freddy Galvis OF Eric Thames 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera P German Márquez OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
305,798384624,"clutchpfc",0,82.9,"C Manny Piña SS Eric Sogard P Corey Kluber OF Eric Thames 2B César Hernández 3B Hernán Pérez OF Odúbel Herrera P German Márquez OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
307,798427551,"RKiley03",0,82.4,"3B Pablo Sandoval OF Lorenzo Cain OF Alex Presley P Corey Kluber OF Robbie Grossman 2B Jonathan Villar C James McCann SS Francisco Lindor P Michael Wacha 1B Dominic Smith",NA,"","",NA
308,798441085,"lampinslosers",0,81.9,"1B Joey Votto C Chris Gimenez P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P German Márquez OF Jesse Winker",NA,"","",NA
308,798501747,"shortdog117",0,81.9,"1B Joey Votto OF Sean Rodríguez P Corey Kluber SS Eduardo Escobar 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C James McCann P German Márquez OF Jesse Winker",NA,"","",NA
310,798497222,"Crownies",0,81.85,"1B Joey Votto C Brian McCann P Jason Vargas OF Ryan Braun OF Josh Reddick 3B Nolan Arenado SS José Peraza 2B José Ramírez P Matthew Boyd OF Michael Conforto",NA,"","",NA
311,798317784,"Prockster",0,81.6,"P Ervin Santana C José Lobatón OF Andrew McCutchen OF Ryan Braun 1B Freddie Freeman OF Charlie Blackmon SS Brandon Crawford 2B Jonathan Villar 3B Miguel Sanó P German Márquez",NA,"","",NA
311,798338887,"isupol (2/4)",0,81.6,"3B Adrián Béltre C Robinson Chirinos OF Josh Reddick SS Marwin González 2B José Altuve OF Jake Marisnick OF Delino DeShields P Matthew Boyd P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
313,798281788,"scout326 (3/8)",0,81.45,"1B Joey Votto C Brian McCann 2B José Altuve OF Billy Hamilton P A.J. Cole SS José Peraza P German Márquez OF Jesse Winker 3B Alex Bregman OF Michael Conforto",NA,"","",NA
