"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
752,796482846,"D-train17",0,71.1,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Melky Cabrera 3B Jedd Gyorko OF Max Kepler C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
752,796510685,"nnamhcsirp",0,71.1,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Matt Carpenter C Chris Gimenez OF Ryan Braun SS Jorge Polanco OF Eddie Rosario OF Byron Buxton P Alex Wood",NA,"","",NA
761,796188243,"ekimatsoga",0,71,"P Collin McHugh 2B José Altuve OF George Springer SS Alcides Escobar OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko C Manny Piña OF Eric Thames P Zack Greinke",NA,"","",NA
761,796406509,"Snake007",0,71,"C Brian McCann P Collin McHugh OF George Springer 1B Eric Hosmer OF Randal Grichuk OF Eric Thames 2B Brian Dozier 3B Hernán Pérez P Zack Greinke SS Adam Rosales",NA,"","",NA
763,795927329,"AceTurbo",0,70.85,"OF Marwin González P Collin McHugh 2B José Altuve C Yadier Molina P Mike Leake OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Eddie Rosario 1B Cody Bellinger",NA,"","",NA
763,796090301,"GonzotheBoss (15/18)",0,70.85,"OF Ryan Braun C Manny Piña 2B Eric Sogard OF Domingo Santana P Brandon Woodruff 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
763,796285112,"jundogg",0,70.85,"C Brian McCann OF Josh Reddick P Collin McHugh OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler P Mike Leake 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
763,796431668,"atbanks76",0,70.85,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
767,796489026,"invaderdave (11/20)",0,70.75,"C Brian McCann SS Marwin González 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada OF Dexter Fowler OF Hernán Pérez OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
768,796429311,"rommels91",0,70.65,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer P Trevor Cahill 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
769,796387299,"BMC2062 (1/3)",0,70.6,"2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF Ryan Braun C Manny Piña SS Orlando Arcia P Brandon Woodruff OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
770,796071383,"flintmonster",0,70.5,"C Brian McCann 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Eric Thames OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
770,796463559,"wcdubya (1/20)",0,70.5,"C Brian McCann 2B Yoán Moncada 1B Matt Carpenter OF Ryan Braun SS Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
772,796338170,"keztoo",0,70.35,"OF Avisaíl García OF Melky Cabrera P Mike Leake 2B Paul DeJong OF Ryan Braun C Manny Piña 3B Justin Turner 1B Paul Goldschmidt P Alex Wood SS Corey Seager",NA,"","",NA
772,796399241,"thuglife1111",0,70.35,"OF Josh Reddick OF Marwin González OF George Springer P Mike Leake 1B Joe Mauer C Manny Piña 2B Brian Dozier 3B Hernán Pérez SS Orlando Arcia P Alex Wood",NA,"","",NA
774,796366166,"wheels1022",0,70.25,"C Brian McCann 2B José Altuve P Mike Leake OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun OF Domingo Santana P Zack Greinke",NA,"","",NA
775,796484113,"Clos3535 (4/5)",0,70,"P Collin McHugh OF Leury García OF Derek Fisher 3B Alex Bregman 1B Eric Thames C Jeff Mathis P Zack Greinke SS Adam Rosales OF Joc Pederson 2B Chris Taylor",NA,"","",NA
776,796300520,"bart666",0,69.95,"SS Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Jorge Bonifacio P Bartolo Colón C Manny Piña 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
777,795798319,"Nvremailme (3/7)",0,69.85,"OF Carlos Beltrán P Collin McHugh 3B Alex Bregman OF Dexter Fowler P Mike Leake 2B Kolten Wong C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
777,796306949,"MattTrap",0,69.85,"SS Marwin González P Collin McHugh P Mike Leake OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
777,796368520,"lkdogg (2/3)",0,69.85,"OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
777,796419758,"DanDePo",0,69.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake 1B José Martínez SS Paul DeJong 3B Hernán Pérez",NA,"","",NA
777,796459251,"lilsnupeyvert (2/2)",0,69.85,"OF Derek Fisher 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong C Manny Piña OF Eric Thames OF Keon Broxton P Brandon Woodruff SS Adam Rosales P Alex Wood",NA,"","",NA
777,796482539,"mcl3190 (1/3)",0,69.85,"C Brian McCann P Collin McHugh OF Derek Fisher P Mike Leake 2B Paul DeJong OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia OF David Peralta 1B Cody Bellinger",NA,"","",NA
777,796483163,"mcl3190 (2/3)",0,69.85,"C Brian McCann P Collin McHugh OF Derek Fisher P Mike Leake 2B Paul DeJong OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia OF David Peralta 1B Cody Bellinger",NA,"","",NA
777,796483178,"mcl3190 (3/3)",0,69.85,"C Brian McCann P Collin McHugh OF Derek Fisher P Mike Leake 2B Paul DeJong OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia OF David Peralta 1B Cody Bellinger",NA,"","",NA
777,796497128,"Bravesneverlose (1/2)",0,69.85,"P Collin McHugh P Mike Leake 3B Mike Moustakas 2B Chase Utley C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
786,796499279,"big10brandona",0,69.75,"OF George Springer 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong OF Ryan Braun C Manny Piña SS Jorge Polanco OF Max Kepler P Brandon Woodruff P Zack Greinke",NA,"","",NA
786,796505426,"Dallasboy1948 (1/3)",0,69.75,"OF Josh Reddick SS Marwin González OF George Springer OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong C Manny Piña P Brandon Woodruff P Zack Greinke",NA,"","",NA
788,796370409,"Snail09",0,69.5,"2B Yolmer Sánchez 3B Alex Bregman 1B Yuli Gurriel OF Randal Grichuk OF Jorge Bonifacio SS Paul DeJong C Manny Piña OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
788,796502797,"mace310",0,69.5,"C Brian McCann OF Marwin González 1B José Abreu 2B Yolmer Sánchez OF Dexter Fowler SS Eric Sogard OF Keon Broxton 3B Hernán Pérez P Zack Greinke P Alex Wood",NA,"","",NA
790,796234043,"gooey911 (2/2)",0,69.35,"P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina OF José Martínez 1B Matt Carpenter OF Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
791,796462097,"bshields3",0,69.25,"C Brian McCann P Mike Leake 3B Jedd Gyorko SS Paul DeJong 1B Joe Mauer 2B Eric Sogard P Zack Greinke OF J.D. Martinez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
792,796281157,"usmc0369",0,69.15,"C Brian McCann 1B José Abreu OF Avisaíl García P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
793,796311506,"rondelt",0,69.1,"OF Josh Reddick P Collin McHugh 2B José Altuve C Omar Narváez OF Derek Fisher 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Eric Sogard P Alex Wood",NA,"","",NA
793,796370243,"5244888",0,69.1,"OF Marwin González P Collin McHugh 2B Yolmer Sánchez C Yadier Molina 3B Mike Moustakas 1B Eric Hosmer SS Paul DeJong OF Ryan Braun OF Domingo Santana P Alex Wood",NA,"","",NA
793,796406531,"TheDream007 (1/2)",0,69.1,"P Collin McHugh 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield C Manny Piña OF Byron Buxton P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
793,796415056,"TheDream007 (2/2)",0,69.1,"P Collin McHugh 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield C Manny Piña OF Byron Buxton P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
793,796441804,"bighouse1114",0,69.1,"OF Marwin González P Collin McHugh 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel OF Melky Cabrera C Chris Gimenez 3B Hernán Pérez SS Jorge Polanco P Alex Wood",NA,"","",NA
793,796482634,"bronk40",0,69.1,"SS Marwin González P Collin McHugh 1B Yuli Gurriel OF Melky Cabrera 3B Mike Moustakas OF Ryan Braun C Manny Piña 2B Eric Sogard OF Max Kepler P Alex Wood",NA,"","",NA
799,796359645,"Gig47",0,69.05,"2B José Altuve OF George Springer 3B Alex Bregman C Yadier Molina P Trevor Cahill OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Max Kepler P Zack Greinke",NA,"","",NA
799,796519076,"jbills79",0,69.05,"2B José Altuve OF George Springer OF Nicky Delmonico 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña SS Jorge Polanco P Zack Greinke",NA,"","",NA
801,795968769,"slr2032",0,69,"P Collin McHugh OF Melky Cabrera 2B Whit Merrifield SS Paul DeJong C Manny Piña 1B Eric Thames OF Domingo Santana OF Max Kepler P Zack Greinke 3B Jake Lamb",NA,"","",NA
801,796018976,"bluester111 (13/15)",0,69,"OF Carlos Beltrán SS Marwin González P Collin McHugh OF Leury García 2B Yolmer Sánchez 3B Alex Bregman 1B Matt Carpenter OF Eddie Rosario C Jeff Mathis P Zack Greinke",NA,"","",NA
801,796330175,"donmaddenking (4/7)",0,69,"P Collin McHugh C Omar Narváez 2B Yolmer Sánchez OF Max Kepler P Zack Greinke OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte",NA,"","",NA
801,796501237,"StonzMVP",0,69,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve 1B José Martínez 3B Jedd Gyorko OF Hernán Pérez SS Jorge Polanco OF Max Kepler P Zack Greinke",NA,"","",NA
805,796521231,"tricci70",0,68.85,"P Collin McHugh OF George Springer P Mike Leake 1B José Martínez 2B Paul DeJong SS Orlando Arcia C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
806,796187112,"jokerdpo",0,68.75,"C Brian McCann 2B José Altuve OF George Springer OF Nicky Delmonico 3B Mike Moustakas 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Brandon Woodruff P Zack Greinke",NA,"","",NA
806,796412212,"knorlin (3/3)",0,68.75,"OF Marwin González 2B Yolmer Sánchez OF George Springer SS Alcides Escobar OF Ryan Braun C Manny Piña P Brandon Woodruff P Zack Greinke 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
806,796478816,"ballsdeep0377 (2/3)",0,68.75,"OF Josh Reddick 2B José Altuve OF George Springer 3B Mike Moustakas OF Randal Grichuk 1B Matt Carpenter C Manny Piña SS Eric Sogard P Brandon Woodruff P Zack Greinke",NA,"","",NA
806,796486354,"vacarro2ya (1/2)",0,68.75,"2B José Altuve 3B Alex Bregman OF Melky Cabrera SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
806,796486547,"vacarro2ya (2/2)",0,68.75,"2B José Altuve 3B Alex Bregman OF Melky Cabrera SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
811,796471826,"sburnsworth",0,68.65,"C Brian McCann OF Marwin González P Collin McHugh 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF J.D. Martinez",NA,"","",NA
812,796427928,"Mindfire",0,68.6,"OF Josh Reddick SS Marwin González OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Brandon Woodruff",NA,"","",NA
813,796375439,"sumthinelz (1/2)",0,68.35,"P Collin McHugh C Yadier Molina 3B Mike Moustakas 2B Paul DeJong OF Ryan Braun OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
813,796381295,"sumthinelz (2/2)",0,68.35,"P Collin McHugh C Yadier Molina 3B Mike Moustakas 2B Paul DeJong OF Ryan Braun OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
813,796407197,"brianuk1",0,68.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler OF José Martínez OF Ryan Braun C Manny Piña P Brandon Woodruff",NA,"","",NA
813,796509354,"wiltodd",0,68.35,"OF Josh Reddick P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel 2B Whit Merrifield OF Ryan Braun SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal OF J.D. Martinez",NA,"","",NA
813,796520476,"Gregory2",0,68.35,"2B José Altuve 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Ryan Braun OF Eric Thames 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood",NA,"","",NA
818,796074456,"gfay63 (13/20)",0,68.1,"SS Marwin González P Collin McHugh OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana OF Joc Pederson P Alex Wood",NA,"","",NA
818,796091481,"elledge34 (4/4)",0,68.1,"OF Marwin González P Collin McHugh OF George Springer SS Alcides Escobar 2B Eric Sogard 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger",NA,"","",NA
818,796349596,"britt14",0,68.1,"SS Marwin González P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Eric Hosmer OF Randal Grichuk C Manny Piña OF Max Kepler P Alex Wood",NA,"","",NA
818,796369819,"CC6767",0,68.1,"P Collin McHugh 2B José Altuve 3B Alex Bregman OF Melky Cabrera SS Alcides Escobar 1B Eric Hosmer C Manny Piña OF Eric Thames P Alex Wood OF Chris Taylor",NA,"","",NA
818,796382829,"BetonRed",0,68.1,"SS Marwin González P Collin McHugh 2B Whit Merrifield OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
818,796467030,"dumluk15",0,68.1,"P Collin McHugh 2B José Altuve OF George Springer OF Nicky Delmonico 1B Matt Carpenter 3B Jedd Gyorko C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
818,796508899,"rwbailey86 (2/2)",0,68.1,"C Brian McCann OF Josh Reddick P Collin McHugh 2B Yolmer Sánchez 3B Alex Bregman OF Dexter Fowler 1B Eric Thames OF Eddie Rosario SS Orlando Arcia P Alex Wood",NA,"","",NA
825,796276009,"DFresh121 (4/5)",0,68.05,"C Brian McCann OF Leury García 2B Yolmer Sánchez P Trevor Cahill SS Paul DeJong P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
826,796342331,"ryankenmore",0,68,"C Brian McCann P Collin McHugh SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun 2B Eric Sogard 1B Eric Thames P Zack Greinke OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
826,796353495,"gtack",0,68,"OF Josh Reddick P Collin McHugh OF Dexter Fowler 1B Eric Hosmer 2B Whit Merrifield C Manny Piña OF Eric Thames P Zack Greinke SS Adam Rosales 3B Jake Lamb",NA,"","",NA
828,795954995,"THEKID28",0,67.85,"P Collin McHugh 2B José Altuve C Omar Narváez P Mike Leake 3B Mike Moustakas OF Eric Thames OF Max Kepler 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
828,796390892,"buzbreaty (4/7)",0,67.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh OF Derek Fisher 3B Alex Bregman P Mike Leake OF Ryan Braun 1B Eric Thames 2B Brian Dozier",NA,"","",NA
828,796420175,"A_BrU1n (6/20)",0,67.85,"C Brian McCann OF Josh Reddick SS Marwin González OF George Springer 3B Alex Bregman 2B Yoán Moncada OF Dexter Fowler 1B Eric Thames P Brandon Woodruff P Alex Wood",NA,"","",NA
828,796420180,"A_BrU1n (11/20)",0,67.85,"C Brian McCann OF Marwin González 2B Yolmer Sánchez OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF José Martínez P Brandon Woodruff P Alex Wood SS Corey Seager",NA,"","",NA
828,796430953,"mhb1892 (4/7)",0,67.85,"OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
828,796471403,"thedoeman (3/20)",0,67.85,"OF Josh Reddick SS Marwin González OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez P Brandon Woodruff P Alex Wood",NA,"","",NA
828,796489016,"invaderdave (1/20)",0,67.85,"OF Carlos Beltrán OF Josh Reddick SS Marwin González 3B Alex Bregman 2B Yoán Moncada C Manny Piña OF Eric Thames P Brandon Woodruff P Alex Wood 1B Cody Bellinger",NA,"","",NA
835,796015799,"bluester111 (10/15)",0,67.75,"C Brian McCann 2B José Altuve OF Leury García OF George Springer 3B Alex Bregman 1B Yuli Gurriel SS Alcides Escobar OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
836,796253659,"naked_snapper",0,67.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun SS Jorge Polanco 1B Paul Goldschmidt",NA,"","",NA
836,796287787,"snowblowkc",0,67.65,"OF Josh Reddick SS Marwin González P Collin McHugh P Trevor Cahill 3B Mike Moustakas C Manny Piña 2B Brian Dozier OF Max Kepler 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
836,796381057,"karl11",0,67.65,"P Collin McHugh 2B José Altuve OF Lorenzo Cain P Trevor Cahill C Manny Piña 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
839,796284149,"minnow6",0,67.45,"C Brian McCann P Miguel González OF Marwin González 2B José Altuve 1B Yuli Gurriel P Mike Leake 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
840,796443662,"ODAAT",0,67.35,"SS Marwin González 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler P Mike Leake 2B Paul DeJong C Manny Piña OF Eddie Rosario OF A.J. Pollock P Alex Wood",NA,"","",NA
840,796502796,"devildogdino (1/2)",0,67.35,"P Collin McHugh 2B José Altuve OF Avisaíl García OF George Springer 1B Yuli Gurriel C Yadier Molina 3B Mike Moustakas OF Ryan Braun SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
842,796432966,"donnapaq",0,67.25,"OF Josh Reddick P Mike Leake 3B Mike Moustakas 1B Matt Carpenter 2B Paul DeJong C Manny Piña SS Eric Sogard P Zack Greinke OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
842,796512504,"sully9999",0,67.25,"OF Carlos Beltrán C Brian McCann P Mike Leake 1B Eric Hosmer 2B Kolten Wong OF Randal Grichuk SS Paul DeJong 3B Miguel Sanó P Zack Greinke OF Chris Taylor",NA,"","",NA
844,796289932,"Druski1",0,67.1,"C Brian McCann OF Marwin González P Collin McHugh OF Lorenzo Cain 3B Cheslor Cuthbert 2B Paul DeJong SS Ehire Adrianza OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"","",NA
844,796499522,"metsfan2332",0,67.1,"P Collin McHugh 2B José Altuve 3B Alex Bregman OF Randal Grichuk 1B Joe Mauer OF Ryan Braun C Manny Piña SS Orlando Arcia OF Joc Pederson P Alex Wood",NA,"","",NA
844,796518129,"Paiuteroadrunner",0,67.1,"P Collin McHugh 2B Whit Merrifield SS Paul DeJong OF Max Kepler 1B Chase Utley 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig",NA,"","",NA
847,795973949,"edogg718bk456 (3/3)",0,67.05,"OF Marwin González OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó P Zack Greinke SS Adam Rosales",NA,"","",NA
848,796490072,"sonicduder",0,67,"P Collin McHugh OF George Springer OF Nicky Delmonico 2B Whit Merrifield C Cam Gallagher SS Paul DeJong 1B Joe Mauer OF Domingo Santana 3B Miguel Sanó P Zack Greinke",NA,"","",NA
849,796271705,"jonsie_1966 (5/6)",0,66.85,"2B José Altuve OF George Springer C Yadier Molina 3B Jedd Gyorko OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff P Alex Wood SS Corey Seager",NA,"","",NA
849,796324690,"JScargall",0,66.85,"OF Carlos Beltrán C Brian McCann 3B Mike Moustakas OF Jorge Bonifacio 2B Paul DeJong P Brandon Woodruff OF J.D. Martinez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
849,796343885,"whiteduece",0,66.85,"P Collin McHugh OF George Springer P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
849,796384675,"ruckus36",0,66.85,"OF Josh Reddick 1B Eric Hosmer C Cam Gallagher OF Max Kepler P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
849,796438846,"getchia (1/20)",0,66.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
849,796445144,"getchia (19/20)",0,66.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
849,796471405,"thedoeman (5/20)",0,66.85,"OF Josh Reddick SS Marwin González OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Brandon Woodruff 3B Justin Turner P Alex Wood",NA,"","",NA
849,796532165,"govnascrew",0,66.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Jorge Polanco",NA,"","",NA
857,796371016,"LYONGRILL (13/14)",0,66.75,"OF Avisaíl García SS Paul DeJong C Manny Piña 2B Eric Sogard P Brandon Woodruff P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
858,796405679,"treywinborn (1/2)",0,66.7,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Bartolo Colón P Brandon Woodruff 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
859,796139159,"KCMike60 (1/2)",0,66.65,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer OF Melky Cabrera P Trevor Cahill 2B Whit Merrifield 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
859,796375963,"twhalen01",0,66.65,"P Collin McHugh 2B José Altuve OF Melky Cabrera P Trevor Cahill 1B Eric Hosmer SS Paul DeJong OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
859,796387450,"buzbreaty (2/7)",0,66.65,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina P Trevor Cahill SS Eric Sogard 2B Brian Dozier",NA,"","",NA
862,796218401,"mooook1 (3/3)",0,66.5,"1B Matt Carpenter 2B Paul DeJong C Manny Piña SS Eric Sogard 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Zack Greinke OF A.J. Pollock P Alex Wood",NA,"","",NA
862,796466625,"mark1975 (2/10)",0,66.5,"OF Carlos Beltrán C Brian McCann 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 2B Eric Sogard OF Byron Buxton P Zack Greinke P Alex Wood",NA,"","",NA
864,795979318,"monojan55 (4/6)",0,66.35,"SS Marwin González OF Avisaíl García OF George Springer P Mike Leake C Chris Gimenez 2B Eric Sogard OF J.D. Martinez 3B Jake Lamb P Alex Wood 1B Cody Bellinger",NA,"","",NA
864,796354382,"bubba1959",0,66.35,"P Collin McHugh 2B José Altuve OF Melky Cabrera OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
864,796370341,"jdiotte1",0,66.35,"OF Josh Reddick SS Marwin González P Mike Leake OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Miguel Sanó P Alex Wood OF Cody Bellinger",NA,"","",NA
864,796383588,"shutch357",0,66.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Melky Cabrera 3B Mike Moustakas OF Ryan Braun C Manny Piña SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
864,796490432,"HappyCows (4/6)",0,66.35,"P Collin McHugh 3B Alex Bregman OF José Martínez OF Eric Thames P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
869,796402388,"Loren1971",0,66.25,"OF George Springer P Mike Leake SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
870,795963206,"isnotavailablenow (2/2)",0,66.15,"2B José Altuve 1B Yuli Gurriel SS Alcides Escobar P Trevor Cahill OF Ryan Braun C Manny Piña 3B Justin Turner OF J.D. Martinez P Alex Wood OF Cody Bellinger",NA,"","",NA
870,796463954,"LittleDave36",0,66.15,"SS Marwin González 1B José Abreu OF Lorenzo Cain P Trevor Cahill C Cam Gallagher OF Ryan Braun 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
872,796028979,"afasbind",0,66.1,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Alcides Escobar OF Lorenzo Cain C Cam Gallagher OF Ryan Braun OF Keon Broxton P Alex Wood",NA,"","",NA
