"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
454,797157064,"fewfew (4/25)",0,111.2,"SS Tim Beckham P Wade Miley C Martín Maldonado 1B Jefry Marte OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart P Yu Darvish 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
456,797175380,"jhaskell10",0,111.15,"P Chris Smith OF Khris Davis OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
457,796905266,"BillF425 (1/8)",0,111.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Jefry Marte P James Paxton P Tyler Skaggs 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
458,796921847,"abalonenads (4/25)",0,110.8,"OF Khris Davis P Wade Miley 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
458,797131278,"sandrysskins (6/6)",0,110.8,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado P James Paxton C Mike Zunino OF Kiké Hernández OF Chris Taylor",NA,"","",NA
458,797180581,"comonc",0,110.8,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel SS Ketel Marte",NA,"","",NA
461,797153307,"jlm9561",0,110.7,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
461,797180844,"tdahl244 (1/2)",0,110.7,"OF Mark Canha P James Paxton 2B Kaleb Cowart OF Guillermo Heredia P Yu Darvish OF Daniel Descalso 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
463,796925694,"Dasmith0715",0,110.6,"C Welington Castillo P Wade Miley 2B Robinson Canó OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,797156662,"xtensive (1/2)",0,110.5,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,797157066,"fewfew (6/25)",0,110.5,"OF Khris Davis SS Marcus Semien C Martín Maldonado OF Cameron Maybin P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron 3B Justin Turner P Yu Darvish",NA,"","",NA
464,797180909,"akiedis420 (2/5)",0,110.5,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
467,797168217,"LionsWinSuperbowl50",0,110.2,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Mike Trout C Mike Zunino OF Ben Gamel P Yu Darvish SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,797157073,"fewfew (13/25)",0,110.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien P James Paxton P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
468,797180714,"A_playa_named_gus",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
468,796921863,"abalonenads (20/25)",0,110.1,"P James Paxton P Tyler Skaggs C Chris Iannetta 2B Logan Forsythe OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
471,797143502,"pt3466",0,110.05,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
471,797162764,"jforce33",0,110.05,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
473,796846645,"Olson1313",0,109.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
473,797033599,"BeauDangles88",0,109.75,"P Chris Smith C Welington Castillo SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Yu Darvish OF Daniel Descalso OF J.D. Martinez 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
475,796740751,"gfay63 (18/20)",0,109.7,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
475,797050262,"ynniks72",0,109.7,"OF Khris Davis C Welington Castillo SS Tim Beckham OF Mark Canha 3B Matt Chapman P James Paxton OF Ben Gamel 1B C.J. Cron P Yu Darvish 2B Logan Forsythe",NA,"","",NA
475,797081480,"ebay9640",0,109.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
478,797161067,"ritualnebula",0,109.55,"P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
479,796932801,"youdacao (6/25)",0,109.5,"OF Khris Davis SS Marcus Semien P Tyler Skaggs 3B Justin Turner OF David Peralta P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
479,797188338,"33Mickey",0,109.5,"OF Khris Davis SS Tim Beckham OF Mike Trout P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun P Yu Darvish 2B Logan Forsythe C Austin Barnes 1B Cody Bellinger",NA,"","",NA
481,797081750,"Shinda",0,109.2,"P Wade Miley C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P Yu Darvish OF Daniel Descalso OF Joc Pederson SS Corey Seager",NA,"","",NA
482,796932799,"youdacao (4/25)",0,109.1,"OF Khris Davis SS Tim Beckham 3B Manny Machado P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
483,796928062,"invertedcheese (10/25)",0,108.8,"P Wade Miley P James Paxton C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger",NA,"","",NA
484,797163385,"blustarr",0,108.75,"P Chris Smith OF Mark Trumbo 1B Albert Pujols OF Cameron Maybin 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
485,796740737,"gfay63 (4/20)",0,108.7,"2B Jed Lowrie OF Khris Davis OF Mark Canha SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
485,796875850,"knorlin (3/3)",0,108.7,"OF Mark Canha SS Marcus Semien P James Paxton 3B Kyle Seager OF Ben Gamel 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
485,797119418,"emd710n (11/16)",0,108.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 1B Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Kiké Hernández",NA,"","",NA
485,797164680,"Colebusta007",0,108.7,"OF Adam Jones OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
485,797188442,"bwomack414",0,108.7,"OF Adam Jones 3B Matt Chapman 1B Danny Valencia P James Paxton OF Kole Calhoun P Yu Darvish 2B Logan Forsythe OF Joc Pederson C Austin Barnes SS Ketel Marte",NA,"","",NA
490,797090904,"Eastonmania",0,108.55,"C Welington Castillo P Wade Miley 3B Manny Machado OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
491,797088028,"BuffaloNickels",0,108.5,"OF Rajai Davis OF Seth Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor",NA,"","",NA
491,797175397,"TomBueller",0,108.5,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P Tyler Skaggs P Yu Darvish 3B Logan Forsythe C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
491,797176469,"timhull",0,108.5,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Joc Pederson C Austin Barnes 2B Chris Taylor",NA,"","",NA
494,797005874,"leopard1 (2/3)",0,108.35,"P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien OF Trey Mancini C Martín Maldonado P James Paxton 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
494,797119409,"emd710n (2/16)",0,108.35,"P Chris Smith OF Khris Davis 1B Danny Valencia P James Paxton 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
496,796948484,"chuckiered (1/2)",0,107.8,"OF Khris Davis P Wade Miley 1B Albert Pujols OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Chris Taylor",NA,"","",NA
496,797087258,"jlingle3 (2/3)",0,107.8,"OF Rajai Davis P Wade Miley SS Marcus Semien 1B Ryon Healy OF Cameron Maybin P James Paxton 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
498,796831188,"ChipotleAddict",0,107.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
498,797158964,"packmanmatt (1/2)",0,107.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
498,797158967,"packmanmatt (2/2)",0,107.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
498,797176771,"mpez02",0,107.7,"2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel 1B C.J. Cron OF Guillermo Heredia P Yu Darvish SS Ketel Marte",NA,"","",NA
502,797082473,"Danmac73",0,107.5,"1B Chris Davis OF Khris Davis SS Marcus Semien OF Nelson Cruz P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
502,797175614,"DNoyes",0,107.5,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Jarrod Dyson P Tyler Skaggs P Yu Darvish C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
502,797176575,"jrl33914",0,107.5,"2B Jed Lowrie C Welington Castillo SS Chad Pinder OF Mike Trout P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
505,797158206,"s8bullard",0,107.45,"C Caleb Joseph 3B Manny Machado OF Nelson Cruz 1B Danny Valencia OF Mike Trout P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez P Anthony Banda",NA,"","",NA
506,796989875,"Jwahl9933 (1/2)",0,107.2,"P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
507,797138405,"coachbobo7777",0,107.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo OF Nelson Cruz P Tyler Skaggs 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
507,797168122,"TeamRoddy25",0,107.15,"P Chris Smith C Welington Castillo OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
509,797119423,"emd710n (16/16)",0,107.1,"OF Seth Smith 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Joey Rickard 1B Trey Mancini P James Paxton P Tyler Skaggs C Austin Barnes OF Chris Taylor",NA,"","",NA
509,797177250,"Bitar (25/25)",0,107.1,"P James Paxton P Tyler Skaggs 2B Daniel Descalso 3B Logan Forsythe OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Cody Bellinger",NA,"","",NA
509,797180779,"Peytonwoods",0,107.1,"P James Paxton P Tyler Skaggs 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
512,797158976,"tacotim",0,107.05,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton C Austin Barnes P Anthony Banda",NA,"","",NA
513,796928073,"invertedcheese (21/25)",0,106.8,"P Wade Miley 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel 3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
513,797068424,"abjaranson",0,106.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner",NA,"","",NA
515,797144142,"Awesemo (20/25)",0,106.75,"P Chris Smith 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Yu Darvish 3B Logan Forsythe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
516,797156761,"bombcarlo15",0,106.7,"OF Adam Jones SS Tim Beckham 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
516,797158930,"Queentela (4/5)",0,106.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish OF Daniel Descalso OF Kiké Hernández C Austin Barnes",NA,"","",NA
516,797159370,"VanStreet",0,106.7,"OF Mark Canha SS Marcus Semien 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B C.J. Cron P Yu Darvish OF Daniel Descalso",NA,"","",NA
516,797168294,"BayneTrain1",0,106.7,"OF Seth Smith SS Tim Beckham C Dustin Garneau OF Mark Canha 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton P Yu Darvish",NA,"","",NA
516,797176125,"bjonesiv (2/2)",0,106.7,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton 2B Kaleb Cowart OF Ben Gamel P Yu Darvish",NA,"","",NA
521,797158474,"Zacharyzstone1",0,106.6,"OF Khris Davis C Welington Castillo P Wade Miley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
522,796928057,"invertedcheese (5/25)",0,106.5,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes OF Cody Bellinger",NA,"","",NA
522,796928071,"invertedcheese (19/25)",0,106.5,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P Tyler Skaggs P Yu Darvish",NA,"","",NA
522,797083702,"ohitsbob3",0,106.5,"OF Cameron Maybin P Tyler Skaggs C Mike Zunino OF Kole Calhoun 3B Justin Turner P Yu Darvish OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
522,797157061,"fewfew (1/25)",0,106.5,"OF Adam Jones 3B Manny Machado C Martín Maldonado OF Cameron Maybin 1B Jefry Marte OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart P Yu Darvish SS Corey Seager",NA,"","",NA
522,797188884,"akiedis420 (5/5)",0,106.5,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P Tyler Skaggs P Yu Darvish",NA,"","",NA
527,796957501,"josias",0,106.45,"OF Rajai Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
527,797180967,"boys4",0,106.45,"C Martín Maldonado OF Cameron Maybin 1B Danny Valencia 3B Justin Turner OF David Peralta P Yu Darvish P Anthony Banda 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,797139079,"twelvetimes (4/5)",0,106.15,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes 2B Chris Taylor",NA,"","",NA
530,797164535,"cjp66 (12/12)",0,106.1,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
531,797165740,"kew707",0,105.85,"P Chris Smith OF Khris Davis P Wade Miley OF Mike Trout 3B Justin Turner 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
532,797163566,"micrula",0,105.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
533,797140733,"laner1964",0,105.7,"OF Seth Smith 3B Ryon Healy 1B Danny Valencia P James Paxton OF Guillermo Heredia P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
533,797144130,"Awesemo (8/25)",0,105.7,"OF Rajai Davis 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
533,797158438,"Anchor",0,105.7,"C Martín Maldonado OF Cameron Maybin P James Paxton 3B Kyle Seager OF Kole Calhoun P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
536,796921852,"abalonenads (9/25)",0,105.5,"OF Khris Davis SS Marcus Semien P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
537,796921851,"abalonenads (8/25)",0,105.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
537,797034356,"DaddyMacWOSM (2/2)",0,105.45,"2B Jed Lowrie C Welington Castillo 3B Manny Machado OF Nelson Cruz 1B Danny Valencia OF Mike Trout SS Andrelton Simmons OF Ben Gamel P Yu Darvish P Anthony Banda",NA,"","",NA
537,797146064,"jcc3322 (1/3)",0,105.45,"2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Daniel Descalso 1B Paul Goldschmidt C Austin Barnes P Anthony Banda OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
540,797172991,"jgulli10",0,105.2,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Cameron Maybin 1B Danny Valencia P Yu Darvish 3B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
541,797177231,"Bitar (6/25)",0,105.1,"OF Rajai Davis OF Khris Davis 3B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs C Chris Iannetta 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
542,797127804,"tedskinner",0,105.05,"OF Adam Jones 3B Manny Machado 2B Robinson Canó P James Paxton OF Kole Calhoun SS Andrelton Simmons 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
542,797179718,"OBJ1192 (3/3)",0,105.05,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia OF David Peralta 3B Jake Lamb C Austin Barnes P Anthony Banda",NA,"","",NA
544,797167456,"Deaton38",0,104.85,"C Welington Castillo 2B Jonathan Schoop SS Jean Segura P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda OF Chris Taylor OF Cody Bellinger",NA,"","",NA
545,797043810,"mrj11888 (1/2)",0,104.75,"OF Rajai Davis P Chris Smith SS Marcus Semien 3B Manny Machado 2B Robinson Canó 1B Danny Valencia OF David Peralta P Yu Darvish C Austin Barnes OF Chris Taylor",NA,"","",NA
545,797157880,"awsteven1878",0,104.75,"P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Nelson Cruz 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor",NA,"","",NA
545,797164722,"rollo27",0,104.75,"P Chris Smith SS Marcus Semien OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF J.D. Martinez",NA,"","",NA
548,796740742,"gfay63 (9/20)",0,104.7,"2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Joc Pederson",NA,"","",NA
548,796740752,"gfay63 (19/20)",0,104.7,"2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Joc Pederson",NA,"","",NA
548,797177586,"Turtle2355 (2/2)",0,104.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
551,797016155,"hffvjjbgfcvjgfgjjbh",0,104.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,796855825,"elabruna1",0,104.5,"2B Jed Lowrie OF Khris Davis C Welington Castillo P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons OF David Peralta P Yu Darvish 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
552,796921864,"abalonenads (21/25)",0,104.5,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons P Yu Darvish",NA,"","",NA
552,796928063,"invertedcheese (11/25)",0,104.5,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
552,797100021,"zjlogan44 (6/6)",0,104.5,"OF Khris Davis 1B Ryon Healy OF Cameron Maybin P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
556,797180512,"cowlunteer (1/2)",0,104.35,"P Chris Smith OF Khris Davis 3B Manny Machado 1B Trey Mancini OF Cameron Maybin P James Paxton OF Ben Gamel C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
556,797188556,"cowlunteer (2/2)",0,104.35,"P Chris Smith OF Khris Davis 3B Manny Machado 1B Trey Mancini OF Cameron Maybin P James Paxton OF Ben Gamel C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
558,797165969,"fantasy_king2015",0,104.05,"OF Khris Davis OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons C Chris Iannetta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
558,797188262,"ryanmills992",0,104.05,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Anthony Banda",NA,"","",NA
560,797125085,"japgar (2/8)",0,103.75,"P Chris Smith OF Kole Calhoun OF Ben Gamel OF Guillermo Heredia 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
561,796740735,"gfay63 (2/20)",0,103.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
561,796753067,"mattvandenburg",0,103.7,"OF Khris Davis 3B Matt Chapman 1B Albert Pujols OF Cameron Maybin P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez C Austin Barnes",NA,"","",NA
561,797163008,"dgreb123",0,103.7,"OF Khris Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
561,797171845,"Nemesis3",0,103.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
561,797174227,"cptfat",0,103.7,"SS Marcus Semien 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish OF Daniel Descalso 2B Logan Forsythe C Austin Barnes 1B Cody Bellinger",NA,"","",NA
566,797175808,"gallo2432",0,103.5,"OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols P Tyler Skaggs P Yu Darvish OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
