"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4404,732695225,"REDCOAT85 (109/150)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Matt Kemp",NA,"","",NA
4404,732798376,"BigGameAimz (8/20)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Rajai Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4424,732239663,"FeistOfWinterveil (11/150)",0,81.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Ryan Braun OF Domingo Santana OF Bryce Harper",NA,"","",NA
4424,732424063,"Robburke4",0,81.75,"P César Valdez P Stephen Strasburg C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Manny Machado SS Zack Cozart OF Randal Grichuk OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
4424,732583941,"titleIst101 (4/6)",0,81.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Manny Machado SS Asdrúbal Cabrera OF Michael Conforto OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
4424,732618680,"Obwon0213",0,81.75,"P César Valdez P Noah Syndergaard C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Manuel Margot",NA,"","",NA
4424,732640632,"TDS3158",0,81.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Joey Votto 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Mark Trumbo OF Adam Duvall OF Hyun Soo Kim",NA,"","",NA
4424,732659899,"dahladino (8/50)",0,81.75,"P César Valdez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Adam Jones OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4424,732698059,"PrimetimeJerick (13/30)",0,81.75,"P César Valdez P Stephen Strasburg C Jonathan Lucroy 1B Paul Goldschmidt 2B Chad Pinder 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Adam Duvall OF Bryce Harper",NA,"","",NA
4431,732054248,"Awesemo (47/150)",0,81.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Curtis Granderson OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
4431,732178846,"scout326 (7/150)",0,81.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Alex Gordon",NA,"","",NA
4431,732249729,"pens2014 (2/2)",0,81.7,"P Noah Syndergaard P R.A. Dickey C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4431,732290693,"underjones (107/150)",0,81.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4431,732363411,"fallfromgrace (133/150)",0,81.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Phillips 3B Anthony Rendon SS Wilmer Difo OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
4431,732449570,"ehafner (69/150)",0,81.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
4431,732449577,"ehafner (76/150)",0,81.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Phillips 3B Anthony Rendon SS Wilmer Difo OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
4431,732472219,"jkujo (1/2)",0,81.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Hunter Renfroe OF Manuel Margot OF Ryan Rua",NA,"","",NA
4431,732508128,"isupol (6/21)",0,81.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Phillips 3B Anthony Rendon SS Wilmer Difo OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
4431,732538370,"Sly267 (3/3)",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4431,732579179,"whodeyyyyy",0,81.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Daniel Nava OF Nomar Mazara OF Adam Eaton",NA,"","",NA
4431,732621657,"tj4ua",0,81.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Zack Cozart OF Jay Bruce OF Michael Conforto OF Ender Inciarte",NA,"","",NA
4431,732624787,"Protoplayer7",0,81.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B César Hernández 3B Anthony Rendon SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
4431,732628535,"moklovin (20/20)",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
4431,732663156,"bgerwing09",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Adam Eaton",NA,"","",NA
4431,732675300,"jjames1989 (2/2)",0,81.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
4431,732683180,"hopinforaW (13/14)",0,81.7,"P Noah Syndergaard P R.A. Dickey C Austin Hedges 1B Chris Davis 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
4431,732692485,"playerpick1",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Chad Pinder 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4431,732722711,"brendo",0,81.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
4431,732741734,"desaikushal (2/2)",0,81.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Adam Rosales SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
4431,732786088,"zombiedave (3/3)",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Adam Eaton",NA,"","",NA
4452,732239799,"FeistOfWinterveil (147/150)",0,81.65,"P César Valdez P Carlos Martínez C Yadier Molina 1B Hyun Soo Kim 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Stephen Piscotty OF Adam Jones OF Mark Trumbo",NA,"","",NA
4453,732280264,"suidmach (92/150)",0,81.60001,"P Aaron Nola P Stephen Strasburg C Chris Iannetta 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Ryan Rua",NA,"","",NA
4453,732457787,"nikkiphoenix (2/3)",0,81.60001,"P Aaron Nola P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jaff Decker OF Kirk Nieuwenhuis",NA,"","",NA
4453,732674125,"I_Slewfoot_U (46/150)",0,81.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Grant Green OF Domingo Santana OF Bryce Harper OF Adam Eaton",NA,"","",NA
4453,732731563,"beez1973 (5/9)",0,81.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
4453,732054230,"Awesemo (29/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Ryan Zimmerman 2B Kolten Wong 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Brandon Moss OF Hyun Soo Kim",NA,"","",NA
4453,732054256,"Awesemo (55/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
4453,732054307,"Awesemo (106/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Matt Carpenter 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Manuel Margot OF Adam Eaton OF Brandon Moss",NA,"","",NA
4453,732075312,"shawnzhan (22/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
4453,732075361,"shawnzhan (71/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4453,732075377,"shawnzhan (87/150)",0,81.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4453,732110068,"ThatStunna (2/30)",0,81.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
4453,732152038,"anilprao88 (108/150)",0,81.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Danny Valencia 2B Jonathan Schoop 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4453,732152078,"anilprao88 (148/150)",0,81.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
4453,732278694,"tkoblow (65/150)",0,81.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Kyle Seager SS Aledmys Díaz OF Kirk Nieuwenhuis OF Michael A. Taylor OF Brandon Moss",NA,"","",NA
4453,732278711,"tkoblow (82/150)",0,81.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Michael A. Taylor OF Brandon Moss",NA,"","",NA
4453,732363328,"fallfromgrace (50/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Domingo Santana OF Bryce Harper OF Hernán Pérez",NA,"","",NA
4453,732382345,"juanshen (49/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Raúl Mondesi 3B Hernán Pérez SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
4453,732382392,"juanshen (96/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
4453,732386894,"drafthero2015 (97/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
4453,732449560,"ehafner (59/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4453,732449618,"ehafner (117/150)",0,81.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4453,732542956,"cashupcash (2/2)",0,81.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Matt Carpenter 2B Robinson Canó 3B Eugenio Suárez SS Taylor Motter OF Mitch Haniger OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
4453,732600606,"Cgib34 (4/4)",0,81.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Rajai Davis OF Khris Davis OF Brandon Moss",NA,"","",NA
4453,732662183,"papagates (51/150)",0,81.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
4453,732744892,"Googles20 (95/118)",0,81.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Jay Bruce OF Michael Conforto",NA,"","",NA
4453,732744894,"Googles20 (97/118)",0,81.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Jay Bruce OF Michael Conforto",NA,"","",NA
4453,732750202,"StevieP23 (3/6)",0,81.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4453,732780273,"HeyMisterWilson (9/20)",0,81.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Ryan Zimmerman 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Yasmany Tomás",NA,"","",NA
4481,732386831,"drafthero2015 (34/150)",0,81.55,"P Noah Syndergaard P Clayton Richard C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Adam Eaton",NA,"","",NA
4481,732565310,"AugustaNational",0,81.55,"P Clayton Richard P Stephen Strasburg C Stuart Turner 1B Mike Napoli 2B José Peraza 3B Manny Machado SS Elvis Andrus OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
4481,732681812,"lunchbox11 (1/3)",0,81.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Wil Myers 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Carlos Gómez OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4484,732674129,"I_Slewfoot_U (50/150)",0,81.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Anthony Rendon SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
4484,732714036,"corbin11",0,81.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Ryan Schimpf SS Aledmys Díaz OF Mitch Haniger OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4486,731903979,"fudd3",0,81.45,"P Patrick Corbin P Stephen Strasburg C Matt Wieters 1B Joey Votto 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
4486,732118602,"ChipotleAddict (34/150)",0,81.45,"P Patrick Corbin P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4486,732280234,"suidmach (62/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Anthony Rendon SS Chris Owings OF Rajai Davis OF Mitch Haniger OF Dexter Fowler",NA,"","",NA
4486,732290610,"underjones (24/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4486,732290611,"underjones (25/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4486,732290617,"underjones (31/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
4486,732290648,"underjones (62/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Jay Bruce OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
4486,732290663,"underjones (77/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Chris Davis 2B Grant Green 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
4486,732290683,"underjones (97/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Brandon Moss",NA,"","",NA
4486,732290705,"underjones (119/150)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Alex Gordon OF Brandon Moss",NA,"","",NA
4486,732357830,"OZRAMS",0,81.45,"P Patrick Corbin P Stephen Strasburg C Jonathan Lucroy 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
4486,732455538,"TheMitch17",0,81.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
4486,732481897,"bglezerman (6/10)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Stuart Turner 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4486,732512958,"DeusExMachina (2/3)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Yasmany Tomás",NA,"","",NA
4486,732713282,"cm121214 (2/3)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4486,732722316,"escotch24 (28/28)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Alex Gordon OF Bryce Harper",NA,"","",NA
4486,732727294,"vengven (3/7)",0,81.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4503,732433345,"thaley440 (2/3)",0,81.4,"P Aaron Nola P R.A. Dickey C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Mark Trumbo OF Billy Hamilton",NA,"","",NA
4503,732622664,"brownie82 (2/2)",0,81.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Freddie Freeman 2B Yangervis Solarte 3B Maikel Franco SS Taylor Motter OF Mitch Haniger OF Stephen Piscotty OF Manuel Margot",NA,"","",NA
4503,732708144,"djkentoh",0,81.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B José Peraza 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF Delino DeShields OF A.J. Pollock",NA,"","",NA
4503,732777702,"colordown (4/4)",0,81.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Manuel Margot",NA,"","",NA
4507,732097236,"vLETHAL (2/2)",0,81.35,"P James Paxton P Clayton Richard C Matt Wieters 1B Wil Myers 2B Jonathan Villar 3B Manny Machado SS Elvis Andrus OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
4508,732075438,"shawnzhan (148/150)",0,81.3,"P Noah Syndergaard P Scott Feldman C Jonathan Lucroy 1B Ryan Rua 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Carlos Gómez",NA,"","",NA
4509,732152009,"anilprao88 (79/150)",0,81.25,"P Danny Duffy P Stephen Strasburg C Caleb Joseph 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Brandon Moss",NA,"","",NA
4509,732241479,"fjbourne (12/20)",0,81.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
4509,732363287,"fallfromgrace (9/150)",0,81.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
4509,732453168,"Zeechamp (1/12)",0,81.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4509,732615476,"Drolson22 (88/101)",0,81.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
4509,732633266,"bhy101 (4/16)",0,81.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Brandon Moss 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4509,732646778,"Underdogstyle",0,81.25,"P Noah Syndergaard P Andrew Cashner C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
4509,732660207,"jjworld86 (5/6)",0,81.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Nick Ahmed OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4509,732742067,"philip1010 (2/4)",0,81.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
4509,732748280,"frosh12000 (7/7)",0,81.25,"P Danny Duffy P Stephen Strasburg C Stuart Turner 1B Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Billy Hamilton",NA,"","",NA
4509,732791168,"reheis",0,81.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Raúl Mondesi 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Matt Kemp OF Bryce Harper",NA,"","",NA
4520,732034641,"smokingun",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4520,732152075,"anilprao88 (145/150)",0,81.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jedd Gyorko 3B Anthony Rendon SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
4520,732277818,"gruven (9/29)",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
4520,732484027,"montezuma88 (5/7)",0,81.15,"P Carlos Martínez P Danny Duffy C Austin Hedges 1B Chris Davis 2B Yangervis Solarte 3B Manny Machado SS Aledmys Díaz OF Mark Trumbo OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
4520,732518282,"madoublet98 (70/101)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B José Peraza 3B Eugenio Suárez SS Aledmys Díaz OF Jarrod Dyson OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4520,732540501,"jkorman9030",0,81.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Adam Jones",NA,"","",NA
4520,732583914,"nawmsayin (43/50)",0,81.15,"P Carlos Martínez P Danny Duffy C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Adam Jones",NA,"","",NA
