"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
749,786597926,"qwak",0,130.7,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
749,786615991,"bdbing23",0,130.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
749,786791095,"Bull-420",0,130.7,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
749,786832698,"deucenina (1/5)",0,130.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Chris Heisey OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
749,786846942,"lfort19",0,130.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
749,786879143,"ctowntee",0,130.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Chris Heisey OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
749,786964917,"mikeluke",0,130.7,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Bryce Harper 2B Wilmer Difo SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
749,786965481,"tamujj06",0,130.7,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Bryce Harper 2B Wilmer Difo SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
749,786966378,"onthetee",0,130.7,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
749,786968401,"larrywatters (2/2)",0,130.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
759,786937602,"louie2526",0,130.65,"1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF A.J. Pollock 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
759,786957808,"PHANATIC_615",0,130.65,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
761,786652506,"bluester111 (3/20)",0,130.5,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
761,786956669,"rogercl76",0,130.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
761,786967054,"forde_a",0,130.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
764,786588143,"MickeyAO (6/20)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
764,786612782,"Mr.MachoMan (2/2)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786661807,"gfay63 (2/20)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
764,786661810,"gfay63 (5/20)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786738044,"twelvetimes (1/5)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
764,786842814,"zjlogan44 (1/4)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786878657,"keg4540 (9/20)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786883127,"BillF425 (8/8)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
764,786884382,"Khillier (1/2)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786949653,"LugNuts63",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786954525,"MdRaised",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786962348,"rippedkilt (2/2)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786963756,"mastermind30 (3/20)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
764,786965978,"CHEEZER7 (1/2)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
764,786968244,"Dpoosh",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
779,786789237,"poorguy",0,129.85,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
779,786966814,"Bradford340",0,129.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Chad Kuhl",NA,"","",NA
781,786956074,"jmp.10241966 (1/3)",0,129.65,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
782,786915081,"BIGfish36",0,129.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
782,786927504,"IkeTom",0,129.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
782,786944740,"willadams",0,129.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
785,786712840,"youdacao (9/20)",0,128.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
785,786712851,"youdacao (20/20)",0,128.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
785,786720096,"Awesemo (19/20)",0,128.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
785,786878663,"keg4540 (15/20)",0,128.9,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
785,786928414,"Steelydog (3/3)",0,128.9,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
785,786938443,"rrowling",0,128.9,"1B Ian Desmond OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P Anthony Banda",NA,"","",NA
785,786944881,"schulz",0,128.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
792,786917949,"FSU1GRK (6/15)",0,128.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
793,786712722,"mleiferman2 (1/2)",0,128.7,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
794,786863078,"biggmommy70",0,128.65,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
794,786886759,"berndog62",0,128.65,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
794,786955162,"jjwd (7/20)",0,128.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
794,786955169,"jjwd (14/20)",0,128.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF A.J. Pollock OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
794,786955173,"jjwd (18/20)",0,128.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
799,786936504,"TTown18 (1/3)",0,128.5,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark C Chris Herrmann 3B Nolan Arenado P German Márquez",NA,"","",NA
800,786588150,"MickeyAO (13/20)",0,127.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
800,786653052,"floridaj20 (9/20)",0,127.9,"OF Carlos González 1B Ian Desmond C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
800,786698652,"tank12345",0,127.9,"1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
800,786720082,"Awesemo (5/20)",0,127.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
800,786742216,"Webdog50",0,127.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
800,786911661,"nuner24",0,127.9,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters P Anthony Banda",NA,"","",NA
800,786912800,"bestgames (9/20)",0,127.9,"OF Carlos González OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
800,786936495,"lincolndeff",0,127.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
800,786952851,"TimesAreTough",0,127.9,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
809,786631273,"SWEATERVEST33 (1/2)",0,127.85,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
809,786652549,"bluester111 (8/20)",0,127.85,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
809,786712836,"youdacao (5/20)",0,127.85,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
809,786826235,"ragingphilip (13/20)",0,127.85,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
809,786913990,"TackledActor (8/12)",0,127.85,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
814,786863642,"kellyskruisin (5/5)",0,127.7,"C Chris Iannetta OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
814,786925040,"cjamun",0,127.7,"1B Ian Desmond C Francisco Cervelli OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
814,786957060,"Surewinwin",0,127.7,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
814,786968475,"hufftoy",0,127.7,"1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
818,786613625,"wolfpackclh731",0,127.65,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
818,786891979,"yort22",0,127.65,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
818,786955139,"jjwd (1/20)",0,127.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
818,786955161,"jjwd (6/20)",0,127.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF A.J. Pollock 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
822,786809609,"Chopstick1 (1/3)",0,127.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
822,786927403,"bandit65",0,127.5,"1B Mark Reynolds 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
822,786939766,"tuami2 (2/3)",0,127.5,"1B Ian Desmond 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
822,786948818,"Iculkin",0,127.5,"OF Ian Desmond 1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb SS Wilmer Difo P German Márquez",NA,"","",NA
826,786661808,"gfay63 (3/20)",0,126.9,"1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
826,786661809,"gfay63 (4/20)",0,126.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
826,786661811,"gfay63 (6/20)",0,126.9,"OF Carlos González OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
826,786712835,"youdacao (4/20)",0,126.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
826,786712843,"youdacao (12/20)",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
826,786732266,"jgAllDay (3/8)",0,126.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
826,786873137,"emd710n (5/20)",0,126.9,"1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
826,786893752,"dinofire (5/8)",0,126.9,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
826,786934057,"Alpha50",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
826,786953723,"sgtflipdcup (3/3)",0,126.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
826,786962412,"links21",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
837,786806008,"fewfew (18/20)",0,126.85,"2B Daniel Murphy C Matt Wieters SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Starling Marte OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
837,786893334,"buzbreaty (4/15)",0,126.85,"OF Andrew McCutchen 3B David Freese 2B Josh Harrison P Tanner Roark C Chris Herrmann OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
837,786899797,"4Lteam",0,126.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
837,786925198,"jbaruela",0,126.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
837,786937955,"beelz",0,126.85,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF Brian Goodwin 3B Jake Lamb OF Bryce Harper P Chad Kuhl",NA,"","",NA
842,786641844,"petermax96",0,126.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Brian Goodwin SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
842,786797999,"blopes",0,126.7,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
842,786898475,"HappyNomad",0,126.7,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
842,786955438,"egbaseballdad",0,126.7,"OF Andrew McCutchen OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
842,786963646,"jmp.10241966 (2/3)",0,126.7,"2B Daniel Murphy OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
847,786955273,"Marcus2023",0,126.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF David Peralta C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
848,786720083,"Awesemo (6/20)",0,125.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
848,786955499,"E9thBrowns",0,125.9,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte P Anthony Banda",NA,"","",NA
848,786963250,"DamageIncoporated (4/7)",0,125.9,"1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper P Anthony Banda",NA,"","",NA
848,786964345,"tammy817",0,125.9,"1B Mark Reynolds OF David Peralta C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
848,786965250,"patientmental",0,125.9,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Wilmer Difo P Anthony Banda",NA,"","",NA
853,786799137,"moorema1 (3/12)",0,125.85,"OF Andrew McCutchen 3B David Freese C Matt Wieters 2B Josh Harrison P Tanner Roark OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
853,786836827,"tigerball7 (1/2)",0,125.85,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
853,786892513,"E714FEVER",0,125.85,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Starling Marte OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
853,786914372,"storm_front37 (1/2)",0,125.85,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Chad Kuhl",NA,"","",NA
853,786933059,"tommyp1111",0,125.85,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
