"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1329,789001851,"kck15",0,61.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1376,788947288,"nbegley33",0,61.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1376,788965397,"cruzan70 (7/20)",0,61.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1376,788965517,"wpbenny",0,61.45,"C Yasmani Grandal SS Eduardo Escobar P Brock Stewart 2B Chris Taylor 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1376,788971234,"cruzan70 (18/20)",0,61.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1376,788971283,"cruzan70 (19/20)",0,61.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1376,788971324,"cruzan70 (20/20)",0,61.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1376,788993036,"TGus13",0,61.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1376,788999272,"jdknepp (2/2)",0,61.45,"P Ervin Santana 3B Justin Turner P Brock Stewart 2B Chris Taylor C René Rivera SS Asdrúbal Cabrera OF José Pirela 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1384,788462669,"invertedcheese (3/20)",0,61.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Cody Bellinger SS José Reyes OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1384,788727586,"frong",0,61.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1384,788980141,"shovy321",0,61.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger SS José Reyes OF Jay Bruce P Steven Matz 1B Wil Myers",NA,"","",NA
1384,788986187,"r3turn3r (2/4)",0,61.4,"C Yasmani Grandal SS Eduardo Escobar P Brock Stewart OF Chris Taylor OF Yasiel Puig OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz",NA,"","",NA
1388,788405462,"KirstenCraft",0,60.55,"P Ervin Santana SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto C Luis Torrens",NA,"","",NA
1388,788459086,"Ferguson7 (2/2)",0,60.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
1388,788462683,"invertedcheese (17/20)",0,60.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1388,788476112,"kellyskruisin (2/3)",0,60.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Max Kepler 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1388,788551818,"bluester111 (13/20)",0,60.55,"C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,788659920,"sweetness711",0,60.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores OF José Pirela P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788680321,"jwilliams6",0,60.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1388,788697613,"rdriser",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
1388,788721225,"bilbrd69 (6/6)",0,60.55,"C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler 1B Cody Bellinger 3B José Reyes P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
1388,788721967,"chadthabad12",0,60.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1388,788725916,"Gengas",0,60.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes OF Jay Bruce P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1388,788740361,"jlingle3 (1/4)",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1388,788740393,"jlingle3 (3/4)",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1388,788744016,"berara00 (1/2)",0,60.55,"1B Joe Mauer C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1388,788750443,"ur1ndanger (10/20)",0,60.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Jabari Blash OF José Pirela P Steven Matz 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1388,788775170,"Awesemo (10/20)",0,60.55,"3B Justin Turner C Jason Castro 2B Logan Forsythe OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1388,788775172,"Awesemo (12/20)",0,60.55,"C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger 3B José Reyes P Jhoulys Chacin OF José Pirela P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1388,788806727,"walkertexasranger134 (1/2)",0,60.55,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
1388,788809953,"moorema1 (7/20)",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Eduardo Escobar OF Eddie Rosario OF Joc Pederson OF Max Kepler 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,788809954,"moorema1 (8/20)",0,60.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza OF Eddie Rosario OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,788907479,"dwc1980",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
1388,788938121,"kanderson_100",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
1388,788944252,"Malickiville (3/20)",0,60.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Ehire Adrianza SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers",NA,"","",NA
1388,788944281,"Malickiville (4/20)",0,60.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Ehire Adrianza SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers",NA,"","",NA
1388,788944735,"Luckylr",0,60.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
1388,788944993,"Sbdog44 (1/2)",0,60.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B José Reyes OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788950751,"Chonburi (20/20)",0,60.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Steven Matz 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1388,788955403,"5280Chris (4/8)",0,60.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788960269,"HTownDD",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,788962702,"antronwhite (9/20)",0,60.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Zack Granite SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1388,788964262,"totalnit (7/20)",0,60.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier 1B Cody Bellinger OF Zack Granite SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788970269,"GreyjoySports",0,60.55,"P Ervin Santana SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto C Luis Torrens",NA,"","",NA
1388,788971383,"Jreck82 (7/7)",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,788975408,"chicity1125",0,60.55,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Max Kepler OF Zack Granite SS José Reyes 2B Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
1388,788980485,"jrock328 (7/20)",0,60.55,"P Ervin Santana C Yasmani Grandal SS Corey Seager 2B Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788980862,"rsrunningrebels (17/20)",0,60.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger C René Rivera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1388,788985024,"forest-fire",0,60.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar OF Chris Taylor 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1388,788985576,"suttererj",0,60.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788986130,"veejone (2/3)",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,788986198,"Denny68",0,60.55,"P Ervin Santana C Jason Castro 2B Logan Forsythe OF Max Kepler OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1388,788986460,"Bustintds",0,60.55,"P Ervin Santana C Jason Castro 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788988886,"twelvetimes (3/4)",0,60.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788989810,"twinginator (1/10)",0,60.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B José Reyes OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788991832,"Guzzi52314 (1/2)",0,60.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger SS José Reyes OF Jay Bruce OF Jabari Blash P Steven Matz 1B Wil Myers",NA,"","",NA
1388,788993222,"sr232323",0,60.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
1388,788993312,"Milo1051",0,60.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,788993613,"mastermind30 (10/18)",0,60.55,"C Yasmani Grandal 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario OF Joc Pederson 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,788996740,"eljr2002",0,60.55,"P Ervin Santana C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1388,788997079,"Jkataliaf44",0,60.55,"C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1388,789000205,"gdaddy80",0,60.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1388,789001963,"DiBellaM",0,60.55,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Chris Taylor 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
1388,789002667,"petebos (1/2)",0,60.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1388,789002960,"ksadler82",0,60.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1388,789003285,"Zarathustra41",0,60.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Joc Pederson 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1388,789004771,"Bradyfork (2/2)",0,60.55,"P Ervin Santana C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1388,789009717,"TackledActor (15/15)",0,60.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Yasiel Puig C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1388,789010315,"Stevecon60",0,60.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1388,789010589,"Nemesis3",0,60.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1446,788523836,"pmiggs58 (1/4)",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1446,788529121,"pmiggs58 (2/4)",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1446,788529169,"pmiggs58 (3/4)",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1446,788529186,"pmiggs58 (4/4)",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1446,788536959,"adreamking",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1446,788794580,"tyronesam",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
1446,788957943,"zcollinsjr (3/13)",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1446,788976569,"DavBlueMagic",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1446,788991131,"lee2874",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1446,788994030,"jpn487",0,60.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1446,788996213,"morgy1970",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1446,789002274,"gratefuljonny",0,60.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1446,788625543,"Dietz24",0,60.45,"P Ervin Santana 3B Justin Turner P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1446,788860412,"lak8ers24",0,60.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1446,788938953,"Lauram62",0,60.45,"P Ervin Santana 3B Justin Turner 2B Brian Dozier P Brock Stewart OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
1446,788962872,"cruzan70 (1/20)",0,60.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1446,788963000,"cruzan70 (2/20)",0,60.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1463,788446823,"MickeyAO (17/20)",0,60.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz",NA,"","",NA
1463,788904221,"Docvahn (6/20)",0,60.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1463,788904223,"Docvahn (8/20)",0,60.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1463,788904225,"Docvahn (10/20)",0,60.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1463,788904226,"Docvahn (11/20)",0,60.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1463,788943832,"bestgames (5/20)",0,60.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Brock Stewart OF Cody Bellinger SS José Reyes 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1463,788960594,"dbramwell (8/20)",0,60.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1463,789000868,"madhater28 (10/13)",0,60.4,"C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1471,788957411,"ministock13 (1/3)",0,59.6,"P Ervin Santana 3B Eduardo Escobar OF Eddie Rosario SS Corey Seager 1B Cody Bellinger C René Rivera 2B Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
1471,788983516,"ministock13 (2/3)",0,59.6,"P Ervin Santana 3B Eduardo Escobar OF Eddie Rosario SS Corey Seager 1B Cody Bellinger C René Rivera 2B Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
1473,788723753,"JaDog12",0,59.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788754288,"kcinq12",0,59.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Chris Taylor OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1473,788768625,"kanish117",0,59.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1473,788775161,"Awesemo (1/20)",0,59.55,"3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1473,788776887,"Mikeb2708 (1/2)",0,59.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1473,788809951,"moorema1 (5/20)",0,59.55,"3B Justin Turner C Jason Castro OF Eddie Rosario OF Joc Pederson OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1473,788856712,"Chalito92 (1/3)",0,59.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1473,788860058,"Chalito92 (2/3)",0,59.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1473,788860175,"Chalito92 (3/3)",0,59.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
