"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
595,794088632,"Cowboys0894",0,65.1,"C Jeff Mathis OF Hunter Pence OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
595,794097256,"bigbenten81 (4/20)",0,65.1,"OF Denard Span C Martín Maldonado 3B Pablo Sandoval SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker 2B Joe Panik",NA,"","",NA
595,794097928,"scwashu2",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794108751,"juis0614",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794142772,"cmrfitness1988 (2/3)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794153925,"willthrill05",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794172493,"bb8k3r (15/20)",0,65.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
595,794178732,"albana123 (9/11)",0,65.1,"OF Hunter Pence C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794185118,"Joeseppie",0,65.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794186103,"KCS14",0,65.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794201637,"cjfoyd1959",0,65.1,"C Jeff Mathis OF Hunter Pence OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
595,794205495,"fattynelson1 (7/20)",0,65.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
595,794209922,"Casha24 (6/6)",0,65.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
595,794213735,"bgibbs93",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794213821,"Ridonculus",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794215112,"Blackghosts",0,65.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794216202,"spartanman",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
595,794216524,"GMDiddyD",0,65.1,"C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
595,794218971,"WeCameUp",0,65.1,"3B Yunel Escobar C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
620,794196420,"vtjeff (1/2)",0,64.9,"1B Albert Pujols C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
621,793922683,"mkinworthy33",0,64.2,"C Buster Posey OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
622,793989367,"bilbrd69 (4/7)",0,64.15,"C Nick Hundley 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Chris Stratton 3B Matt Chapman",NA,"","",NA
623,793853742,"BillF425 (1/8)",0,64.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
623,793853747,"BillF425 (2/8)",0,64.1,"1B Albert Pujols C Jeff Mathis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
623,793861027,"chainzboz",0,64.1,"2B Jed Lowrie OF Khris Davis OF David Peralta C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
623,793901311,"tbanaheimfan (2/2)",0,64.1,"C Martín Maldonado OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
623,794073839,"Malickiville (1/13)",0,64.1,"C Martín Maldonado OF David Peralta OF Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
623,794106216,"stovearm",0,64.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
623,794117743,"dewolf2002",0,64.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
623,794119850,"japgar (1/6)",0,64.1,"C Jeff Mathis 1B Luis Valbuena OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
623,794146087,"albana123 (3/11)",0,64.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
623,794162437,"dexter07",0,64.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
623,794172482,"bb8k3r (4/20)",0,64.1,"1B Albert Pujols C Jeff Mathis OF Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
623,794172911,"tparker2006",0,64.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
623,794190303,"jomi0543 (14/20)",0,64.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs OF Mark Canha OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
623,794201280,"cjp66 (5/13)",0,64.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
623,794203744,"n1stunnor (2/4)",0,64.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
623,794209691,"fattynelson1 (16/20)",0,64.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
623,794213554,"jerseyguy13",0,64.1,"OF Denard Span C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
623,794214156,"johnnyeowens11",0,64.1,"C Martín Maldonado OF David Peralta OF Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
623,794215143,"jimmyfs",0,64.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
642,794213389,"bestgames (4/20)",0,63.45,"1B Albert Pujols OF Hunter Pence C Nick Hundley OF Ben Revere SS Brandon Crawford P Tyler Skaggs OF Kole Calhoun 3B Kaleb Cowart 2B Joe Panik P Chris Stratton",NA,"","",NA
642,794214736,"gtown13 (2/3)",0,63.45,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart P Chris Stratton",NA,"","",NA
644,794021724,"bloomerville",0,63.2,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
644,794201774,"likenoah (3/3)",0,63.2,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
644,794202718,"donmaddenking (4/10)",0,63.2,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
647,793825962,"bluester111 (1/20)",0,63.1,"1B Albert Pujols C Nick Hundley OF David Peralta OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
647,793880397,"TRAPGOD1993 (1/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,793945740,"GRMays33",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
647,794020478,"SleepyW (2/2)",0,63.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
647,794053007,"bjonesiv (1/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794053030,"bjonesiv (2/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794053056,"bjonesiv (3/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794076090,"elrollins (1/2)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794085330,"PatMacDaddy71 (1/2)",0,63.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
647,794115915,"dorkyboy",0,63.1,"C Jeff Mathis 3B Luis Valbuena OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
647,794124058,"marielys63",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794143758,"TRAPGOD1993 (2/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794147572,"RamHammer",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
647,794148763,"TRAPGOD1993 (3/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794165877,"johnnybwilson",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
647,794170052,"M4wood",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794172498,"bb8k3r (20/20)",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
647,794173182,"pjmafia",0,63.1,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
647,794183552,"jtcubano (1/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794191367,"overpardad",0,63.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
647,794191566,"PlanumTech",0,63.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
647,794197147,"Docvahn (4/20)",0,63.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
647,794201534,"GamedayOracle (2/2)",0,63.1,"1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
647,794202875,"CowboyDrew21",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794205826,"bartg1 (2/2)",0,63.1,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
647,794206010,"hawg24",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794207667,"boochie555",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794209325,"draggin49 (4/5)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794211225,"Eddie4J",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794214661,"bleedinghanson",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794214801,"tc02661",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794216414,"genegurley",0,63.1,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
647,794218494,"brianf9290",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
647,794219173,"ldunderwood",0,63.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
647,794221888,"Vols01 (5/5)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
682,794049336,"henryl21 (1/2)",0,62.45,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Chris Stratton",NA,"","",NA
683,793857207,"twelvetimes (1/2)",0,62.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
683,793859727,"BillF425 (5/8)",0,62.1,"C Jeff Mathis 3B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
683,794029867,"golfpro1506",0,62.1,"C Jeff Mathis OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
683,794073949,"Malickiville (4/13)",0,62.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
683,794142773,"cmrfitness1988 (3/3)",0,62.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
683,794157303,"cjp66 (3/13)",0,62.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
683,794162788,"cjp66 (4/13)",0,62.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
683,794172491,"bb8k3r (13/20)",0,62.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Ben Revere 2B Daniel Descalso P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
683,794172496,"bb8k3r (18/20)",0,62.1,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
683,794195981,"mikesteam15 (1/2)",0,62.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
683,794196296,"mikesteam15 (2/2)",0,62.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
683,794196330,"62caddyconvert",0,62.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
683,794198056,"TonyAKing",0,62.1,"C Jeff Mathis OF Khris Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
683,794201285,"cjp66 (10/13)",0,62.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
683,794201287,"cjp66 (12/13)",0,62.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
683,794204425,"pitbullman1978",0,62.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
683,794205616,"fattynelson1 (9/20)",0,62.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
683,794206114,"draggin49 (3/5)",0,62.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
683,794208631,"Jal516 (3/4)",0,62.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
683,794216065,"leopard1 (4/5)",0,62.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
683,794218903,"vato0250 (2/2)",0,62.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
683,794222443,"ssrranger351",0,62.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
705,793825980,"bluester111 (9/20)",0,61.45,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Yunel Escobar C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B Joe Panik P Chris Stratton",NA,"","",NA
