"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4667,792300195,"deeterbr",0,100.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner C Gary Sánchez 3B Miguel Sanó OF Byron Buxton 1B Matt Holliday OF Max Kepler 2B Tyler Saladino SS Jorge Polanco",NA,"","",NA
4667,792302329,"KayleesCollegeFund",0,100.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney 3B Dusty Coleman",NA,"","",NA
4667,792304915,"hawleywood88 (1/2)",0,100.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Leury García OF Mikie Mahtook 3B Chase Headley 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler SS Tyler Saladino",NA,"","",NA
4667,792309881,"Serenitynow1209 (3/4)",0,100.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu SS Didi Gregorius OF Mikie Mahtook 3B Todd Frazier OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
4667,792310295,"shempdevil (2/2)",0,100.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce OF Leury García SS Didi Gregorius OF Kevin Pillar C Miguel Montero 2B Tyler Saladino 3B Darwin Barney",NA,"","",NA
4667,792312751,"Unclerico236 (2/2)",0,100.05,"P Ervin Santana P Masahiro Tanaka 3B Josh Donaldson 1B Kendrys Morales 2B Brian Dozier SS Didi Gregorius OF Hunter Renfroe OF Kevin Pillar C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
4667,792312754,"A_playa_named_gus (9/13)",0,100.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu SS Didi Gregorius 3B Todd Frazier OF Rob Refsnyder OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
4667,792316115,"Boater111",0,100.05,"P J.A. Happ P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton OF Steve Pearce 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera",NA,"","",NA
4667,792317622,"rscott12 (2/6)",0,100.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner C Gary Sánchez 1B Kendrys Morales 3B Chase Headley OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
4667,792319325,"suidmach (16/20)",0,100.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 1B Matt Holliday OF Max Kepler 2B Darwin Barney",NA,"","",NA
4667,792320115,"belvideregmen (3/3)",0,100.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 1B José Abreu 2B Yangervis Solarte 3B Todd Frazier OF José Pirela OF José Bautista OF Adam Engel SS Tim Anderson",NA,"","",NA
4667,792321776,"Tyrion (17/19)",0,100.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 2B Brian Dozier OF Leury García 3B Miguel Sanó SS Eduardo Escobar OF Eddie Rosario OF Max Kepler C Kevan Smith",NA,"","",NA
4667,792323874,"waltzilla",0,100.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar 1B Matt Holliday C Kevan Smith",NA,"","",NA
4667,792339892,"moneybags7118",0,100.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Justin Upton SS Didi Gregorius 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury 3B Darwin Barney",NA,"","",NA
4708,792076862,"Drewrrich",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Miguel Cabrera OF José Bautista C Miguel Montero 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
4708,792144250,"kck15 (2/5)",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Max Kepler C Austin Hedges",NA,"","",NA
4708,792163541,"mcg327nic",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 3B Miguel Sanó OF José Bautista OF Hunter Renfroe 2B Ian Kinsler C Miguel Montero",NA,"","",NA
4708,792173653,"Original_Crankster (1/2)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792180690,"3rdNstrong (11/20)",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar C Miguel Montero 2B Tyler Saladino",NA,"","",NA
4708,792180710,"smallace",0,99.85,"P Ervin Santana P Luis Perdomo 1B José Abreu OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney OF Jim Adduci C Kevan Smith",NA,"","",NA
4708,792184262,"tomcat1290",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Josh Donaldson OF José Bautista 2B Ian Kinsler 1B Matt Holliday SS Tim Anderson",NA,"","",NA
4708,792184940,"NotMyMoney (20/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 1B Kendrys Morales 3B Chase Headley SS Ronald Torreyes OF José Pirela OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
4708,792186456,"greenj76 (6/6)",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte C Jason Castro 3B Cory Spangenberg OF José Pirela OF Eddie Rosario",NA,"","",NA
4708,792187890,"smackfreek (1/2)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
4708,792188503,"Eagles629",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge SS Didi Gregorius OF Mason Williams 3B Miguel Sanó OF Ezequiel Carrera C Russell Martin 1B Joe Mauer 2B Ehire Adrianza",NA,"","",NA
4708,792210816,"lizg (2/2)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 2B Yangervis Solarte 3B Miguel Sanó OF Cory Spangenberg SS Ronald Torreyes OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
4708,792218251,"Team_Rebel_IPA (8/12)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler 1B Wil Myers OF Adam Engel",NA,"","",NA
4708,792222925,"prudcck",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
4708,792225772,"tmic15",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Russell Martin OF José Bautista 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
4708,792228422,"sagemgd",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce OF Mason Williams 2B Yangervis Solarte 3B Chase Headley SS Eduardo Escobar OF José Bautista C Austin Hedges",NA,"","",NA
4708,792230964,"chestenjones",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury C Austin Hedges 2B Darwin Barney",NA,"","",NA
4708,792233686,"eaglesftbll7 (1/6)",0,99.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
4708,792234078,"nickruns2",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
4708,792236271,"RipeAvocado (3/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer C Jason Castro OF Hunter Renfroe 2B Darwin Barney",NA,"","",NA
4708,792240802,"Scully027 (1/2)",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Mikie Mahtook OF Kevin Pillar SS Tyler Saladino 2B Darwin Barney",NA,"","",NA
4708,792242178,"jdub21 (6/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF Max Kepler 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
4708,792254681,"ELHRAT617",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte C Jason Castro OF Kevin Pillar 3B Dusty Coleman",NA,"","",NA
4708,792256219,"snake_jd (1/5)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792264102,"beelz (2/2)",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF Byron Buxton OF Eddie Rosario OF Max Kepler",NA,"","",NA
4708,792264797,"haloguitars (3/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792264798,"haloguitars (4/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792265597,"emjm9075",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner SS Didi Gregorius 3B Miguel Sanó OF Robbie Grossman OF José Bautista 2B Ian Kinsler C Miguel Montero",NA,"","",NA
4708,792265917,"jclayton15",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Rob Refsnyder 2B Ehire Adrianza OF Zack Granite",NA,"","",NA
4708,792267955,"getmoney333",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B José Abreu 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó OF José Pirela OF Max Kepler C Austin Hedges",NA,"","",NA
4708,792272029,"emd710n (14/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF Eddie Rosario OF Max Kepler",NA,"","",NA
4708,792273068,"johndeere97",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler 1B Matt Holliday C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
4708,792273420,"Walters (5/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Ronald Torreyes 1B Rob Refsnyder 2B Darwin Barney OF Adam Engel",NA,"","",NA
4708,792273951,"bookerman102",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Max Kepler 2B Tyler Saladino",NA,"","",NA
4708,792279095,"sam_martinez90 (3/3)",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Justin Upton 3B Josh Donaldson OF José Bautista C Miguel Montero 2B Andrew Romine SS Tim Anderson",NA,"","",NA
4708,792279223,"myditka1981",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792280731,"henney14 (1/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Kevin Pillar 1B Matt Holliday SS Jorge Polanco",NA,"","",NA
4708,792281453,"tommyv8 (2/3)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler 1B Matt Holliday C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
4708,792281566,"cbaxx54",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792283162,"heffie1222",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce SS Didi Gregorius C James McCann 3B Ronald Torreyes OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
4708,792293322,"poboy88 (2/12)",0,99.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera SS Ronald Torreyes OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
4708,792294570,"razor04",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792305749,"Schustar",0,99.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Leury García SS Ronald Torreyes OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
4708,792307610,"pierrealex32 (15/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792307833,"Markshoot68",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792309359,"jsantore (2/4)",0,99.85,"P Ervin Santana P Luis Perdomo 1B José Abreu OF Justin Upton 3B Josh Donaldson OF Mikie Mahtook SS Eduardo Escobar C James McCann OF José Bautista 2B Darwin Barney",NA,"","",NA
4708,792310048,"hdaookie",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Darwin Barney C Kevan Smith",NA,"","",NA
4708,792312773,"TheDream007",0,99.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Ronald Torreyes OF Eddie Rosario OF Max Kepler 2B Darwin Barney",NA,"","",NA
4708,792314822,"papajohn787",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
4708,792316790,"jjwd (8/20)",0,99.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Leury García OF Alen Hanson OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
4708,792316924,"BigRobber",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista C Miguel Montero OF Max Kepler SS Jorge Polanco",NA,"","",NA
4708,792318345,"boogereatingmoron (4/4)",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Ian Kinsler 1B Victor Martinez OF Jim Adduci",NA,"","",NA
4708,792319319,"suidmach (10/20)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF José Bautista OF Max Kepler 2B Darwin Barney",NA,"","",NA
4708,792321943,"bretteddie (4/6)",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
4708,792326883,"PrettySimple",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
4708,792329735,"yaleman3",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 2B Yangervis Solarte 3B Chase Headley OF Jacoby Ellsbury OF Max Kepler SS Jorge Polanco",NA,"","",NA
4708,792330085,"jrock328 (15/20)",0,99.85,"P Ervin Santana P Luis Perdomo OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Kevin Pillar C Austin Hedges 2B Tyler Saladino",NA,"","",NA
4765,792325927,"Rev0466 (5/20)",0,99.8,"P Masahiro Tanaka P Derek Holland 1B Justin Smoak OF Brett Gardner C Gary Sánchez OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius OF José Pirela 2B Yolmer Sánchez",NA,"","",NA
4766,792157378,"charliehustle14jr",0,99.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Ronald Torreyes OF José Bautista OF Hunter Renfroe",NA,"","",NA
4766,792219653,"lifehealthBAR.com (1/2)",0,99.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Cory Spangenberg OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
4766,792219764,"lifehealthBAR.com (2/2)",0,99.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Cory Spangenberg OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
4766,792281561,"Crusadin (1/3)",0,99.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C James McCann 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
4766,792316252,"LouisLipps",0,99.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Jason Castro OF Eddie Rosario",NA,"","",NA
4766,792320325,"jutthaone (2/2)",0,99.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Miguel Sanó OF Mikie Mahtook 2B Ian Kinsler OF Eddie Rosario",NA,"","",NA
4772,792140382,"Awesemo (14/20)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 2B Alen Hanson SS Tyler Saladino C Kevan Smith",NA,"","",NA
4772,792148317,"gazmon (1/20)",0,99.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera OF José Bautista 2B Ian Kinsler SS Jorge Polanco",NA,"","",NA
4772,792160101,"ur1ndanger (15/20)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
4772,792167726,"Dfsgc81 (3/6)",0,99.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
4772,792169544,"zerotrap1987",0,99.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Tyler Saladino C Kevan Smith",NA,"","",NA
4772,792215000,"buckeyekiller75 (15/20)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
4772,792252328,"jayrho (1/2)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Tyler Saladino C Kevan Smith",NA,"","",NA
4772,792275384,"pmerrick1982",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
4772,792278681,"FatsoFat6969 (3/8)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
4772,792287641,"zsavior (12/20)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF José Bautista C Miguel Montero 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
4772,792299207,"frankiej_08",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Tyler Saladino C Kevan Smith",NA,"","",NA
4772,792317061,"wawie22 (2/2)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Alen Hanson C Miguel Montero SS Tim Anderson",NA,"","",NA
4772,792326397,"BrocNessMonster",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Tyler Saladino C Kevan Smith",NA,"","",NA
4772,792339105,"djfly (19/20)",0,99.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
4786,792171041,"thegoodz13 (3/20)",0,99.3,"P Ervin Santana P J.A. Happ OF Brett Gardner 2B Brian Dozier SS Didi Gregorius 3B Chase Headley 1B Miguel Cabrera C James McCann OF José Bautista OF Jacoby Ellsbury",NA,"","",NA
4786,792176132,"jjpetey45 (1/2)",0,99.3,"P Ervin Santana P J.A. Happ OF Aaron Judge SS Didi Gregorius 3B Chase Headley 1B Joe Mauer C Jason Castro OF José Bautista 2B Ehire Adrianza OF Zack Granite",NA,"","",NA
4786,792216766,"spondulix01 (1/17)",0,99.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 2B Brian Dozier 3B Chase Headley SS Eduardo Escobar 1B Joe Mauer C James McCann OF Eddie Rosario OF Max Kepler",NA,"","",NA
4786,792248815,"Team_Rebel_IPA (10/12)",0,99.3,"P Ervin Santana P J.A. Happ OF Brett Gardner SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook C James McCann OF José Bautista 2B Ian Kinsler 1B Wil Myers",NA,"","",NA
4786,792291333,"rwalkersc (10/20)",0,99.3,"P Ervin Santana P J.A. Happ OF Justin Upton 3B Nicholas Castellanos SS Eduardo Escobar 1B Miguel Cabrera C James McCann OF Max Kepler 2B Darwin Barney OF Jim Adduci",NA,"","",NA
4786,792322695,"sporteezr",0,99.3,"P Ervin Santana P J.A. Happ C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Eduardo Escobar OF Alen Hanson OF José Bautista OF Kevin Pillar 1B Matt Holliday",NA,"","",NA
4786,792329518,"pottorff5150",0,99.3,"P Ervin Santana P J.A. Happ OF Brett Gardner 1B Kendrys Morales OF Leury García 2B Yangervis Solarte 3B Chase Headley C James McCann OF Kevin Pillar SS Tyler Saladino",NA,"","",NA
4793,792168156,"Campbellx88 (4/14)",0,99.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez 1B José Abreu OF Leury García 2B Yangervis Solarte 3B Miguel Sanó OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
4793,792176345,"Campbellx88 (10/14)",0,99.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez 1B José Abreu OF Leury García 2B Yangervis Solarte 3B Miguel Sanó OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
4793,792183548,"Hogan1981 (1/2)",0,99.25,"P Ervin Santana P Derek Holland OF Aaron Judge 1B José Abreu OF Leury García SS Didi Gregorius 3B Miguel Sanó OF Mikie Mahtook C Jason Castro 2B Ian Kinsler",NA,"","",NA
4793,792197413,"ChimBeatz (2/2)",0,99.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
4793,792234203,"Mozzer85 (8/20)",0,99.25,"P Ervin Santana P Derek Holland OF Manuel Margot 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF Eddie Rosario OF Max Kepler 2B Tyler Saladino C Kevan Smith",NA,"","",NA
4793,792258109,"dgarrott (2/20)",0,99.25,"P Ervin Santana P Derek Holland OF Leury García 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF Alen Hanson C Jason Castro OF Hunter Renfroe SS Tim Anderson",NA,"","",NA
4793,792258153,"dgarrott (3/20)",0,99.25,"P Ervin Santana P Derek Holland OF Leury García 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF Alen Hanson C Jason Castro OF Hunter Renfroe SS Tim Anderson",NA,"","",NA
