"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
688,765925295,"sloman",0,91,"1B Mark Reynolds C Drew Butera OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
688,765928383,"KennethR88",0,91,"C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
688,765950486,"tbutts",0,91,"C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
688,765955893,"mbolt1 (10/20)",0,91,"C Brian McCann OF Ben Zobrist OF Jason Heyward 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
688,765963335,"Snake007",0,91,"SS Alcides Escobar OF Charlie Blackmon 2B Brian Dozier C Mike Zunino OF George Springer 3B Kris Bryant P Christian Bergman P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
688,765964371,"chrisrob151 (1/2)",0,91,"C Brian McCann 2B José Altuve OF George Springer P Christian Bergman SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
688,765974916,"tp70051 (2/3)",0,91,"OF Norichika Aoki 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
688,765976603,"pokey835",0,91,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
688,765978929,"goodtimes32 (2/20)",0,91,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
688,765986765,"antronwhite (5/20)",0,91,"2B Robinson Canó OF Josh Reddick 3B Kyle Seager OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
688,765986894,"prymetyme54",0,91,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Danny Valencia 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
688,765987236,"BIGDAWGBAZEMORE (1/3)",0,91,"2B Robinson Canó OF Josh Reddick 3B Kyle Seager OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
688,765987245,"BIGDAWGBAZEMORE (2/3)",0,91,"2B Robinson Canó OF Josh Reddick 3B Kyle Seager OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
688,765987267,"BIGDAWGBAZEMORE (3/3)",0,91,"2B Robinson Canó OF Josh Reddick 3B Kyle Seager OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
688,765990230,"Tanu777 (4/4)",0,91,"C Brian McCann OF Josh Reddick OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
688,765991037,"kleinbud (1/4)",0,91,"C Brian McCann OF Charlie Blackmon OF George Springer 3B Miguel Sanó P Christian Bergman 2B Taylor Motter SS Trevor Story OF Byron Buxton P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
688,765992023,"randck1 (3/4)",0,91,"C Brian McCann 1B Mark Reynolds OF Alex Gordon 2B José Altuve OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
688,765994193,"bearman86 (2/2)",0,91,"C Brian McCann OF Ben Zobrist 1B Eric Hosmer OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
688,765994245,"kennedyjw (1/4)",0,91,"2B Robinson Canó C Brian McCann OF Carlos González OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
688,765994266,"kennedyjw (2/4)",0,91,"2B Robinson Canó C Brian McCann OF Carlos González OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
688,765994342,"kennedyjw (3/4)",0,91,"2B Robinson Canó C Brian McCann OF Carlos González OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
688,765998350,"kennedyjw (4/4)",0,91,"2B Robinson Canó C Brian McCann OF Carlos González OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
724,765985517,"luckbox23 (4/20)",0,90.75,"C Brian McCann P Jon Lester SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson OF George Springer 3B Kris Bryant",NA,"","",NA
724,765985530,"luckbox23 (17/20)",0,90.75,"C Brian McCann P Jon Lester SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson OF George Springer 3B Kris Bryant",NA,"","",NA
726,765548142,"MickeyAO (16/20)",0,90.7,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick OF Jason Heyward 2B José Altuve 3B Kris Bryant P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
726,765967906,"Jal516 (1/4)",0,90.7,"OF Brandon Moss C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
726,765988051,"bryanp11 (4/7)",0,90.7,"OF Brandon Moss P Jon Lester OF Ben Zobrist 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
726,765992349,"chas989x (13/16)",0,90.7,"P Jason Hammel OF Josh Reddick 1B Danny Valencia OF Jarrod Dyson 2B José Altuve C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
730,765985538,"badxeno (2/2)",0,90.60001,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Tyler Chatwood P Kyle Gibson 3B Nolan Arenado OF George Springer C Tony Wolters SS Carlos Correa",NA,"","",NA
731,765844021,"MrMassakkr",0,90.55,"1B Danny Valencia OF Jason Heyward OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer C Tony Wolters 3B Kris Bryant P Christian Bergman SS Trevor Story",NA,"","",NA
731,765912489,"Ebbdawson",0,90.55,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa",NA,"","",NA
733,765663688,"floridaj20 (18/20)",0,90.4,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Jason Castro OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
733,765720047,"suidmach (9/20)",0,90.4,"P Jon Lester OF Norichika Aoki OF Jason Heyward C Jason Castro 2B Brian Dozier 3B Kris Bryant SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
733,765774344,"shermanator1974",0,90.4,"OF Brandon Moss P Jon Lester 1B Anthony Rizzo C Jason Castro 2B Ehire Adrianza OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
733,765806259,"Riccajb9 (1/12)",0,90.4,"P Jon Lester OF Norichika Aoki 2B Ehire Adrianza C Evan Gattis SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
733,765834025,"kcgeno (2/2)",0,90.4,"P Jason Hammel P Jon Lester OF Ben Zobrist OF Alex Gordon OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
733,765862760,"yueatontrout (1/2)",0,90.4,"C Brian McCann P Jon Lester OF Norichika Aoki OF Josh Reddick SS Ehire Adrianza 3B Kris Bryant P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
733,765962805,"GetSnuggled (2/20)",0,90.4,"1B Joe Mauer 2B Robinson Canó P Jon Lester C Jason Castro SS Ehire Adrianza 3B Kyle Seager OF Max Kepler OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
740,765992021,"randck1 (1/4)",0,90.35,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Kyle Gibson 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
740,765993279,"dalelynk",0,90.35,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Kyle Gibson 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
742,765616613,"jeffylube (3/15)",0,90.25,"C Brian McCann OF Norichika Aoki OF Josh Reddick P Tyler Chatwood OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
742,765616621,"jeffylube (4/15)",0,90.25,"C Brian McCann OF Norichika Aoki OF Josh Reddick P Tyler Chatwood OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
742,765622606,"jeffylube (5/15)",0,90.25,"C Brian McCann OF Norichika Aoki OF Josh Reddick P Tyler Chatwood OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
742,765817636,"jimmyguns",0,90.25,"2B Robinson Canó C Brian McCann OF Josh Reddick 1B Danny Valencia SS Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF George Springer P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765842710,"uwake (2/2)",0,90.25,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765844075,"ddogss (1/2)",0,90.25,"C Brian McCann 2B Ben Zobrist 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood OF George Springer OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
742,765844112,"ddogss (2/2)",0,90.25,"C Brian McCann 2B Ben Zobrist 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood OF George Springer OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
742,765894002,"yemm",0,90.25,"P Tyler Chatwood 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
742,765925832,"CDB0688 (1/2)",0,90.25,"2B Robinson Canó C Brian McCann P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
742,765938525,"davchap",0,90.25,"C Brian McCann 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
742,765960154,"Crystalbalz",0,90.25,"1B Joe Mauer 2B Robinson Canó C Brian McCann OF Ian Desmond SS Alcides Escobar OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Lance McCullers Jr.",NA,"","",NA
742,765962808,"GetSnuggled (5/20)",0,90.25,"1B Joe Mauer C Brian McCann OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier OF Max Kepler SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
742,765966225,"dukecaldwell (1/2)",0,90.25,"C Brian McCann OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
742,765967656,"stpeetie (1/2)",0,90.25,"OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood C Mike Zunino 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
742,765973694,"stpeetie (2/2)",0,90.25,"OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood C Mike Zunino 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
742,765984667,"dnice23 (4/20)",0,90.25,"OF Norichika Aoki C Jason Castro P Tyler Chatwood 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765984700,"dnice23 (6/20)",0,90.25,"OF Ian Desmond C Jason Castro P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Boog Powell 1B Yuli Gurriel",NA,"","",NA
742,765984772,"diemertd",0,90.25,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Miguel Sanó 2B Taylor Motter SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
742,765986511,"dgarrott (18/20)",0,90.25,"1B Joe Mauer 2B Robinson Canó C Jason Castro OF Robbie Grossman P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765987071,"meatrocket69",0,90.25,"C Brian McCann OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765987618,"Wagszilla",0,90.25,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
742,765987797,"nowitki3041",0,90.25,"C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Ehire Adrianza P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier P Lance McCullers Jr.",NA,"","",NA
742,765987926,"ballsdeep0377 (1/2)",0,90.25,"C Brian McCann OF Carlos González OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
742,765988038,"CallieJo",0,90.25,"1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer 2B Whit Merrifield P Lance McCullers Jr.",NA,"","",NA
742,765990393,"dnice23 (15/20)",0,90.25,"2B Robinson Canó OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
742,765990513,"mblaylock10 (3/5)",0,90.25,"OF Josh Reddick 1B Anthony Rizzo C Jason Castro P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
742,765991465,"rmknks (1/2)",0,90.25,"2B Robinson Canó C Brian McCann OF Lorenzo Cain 1B Eric Hosmer OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
742,765991503,"3geronimo",0,90.25,"1B Mark Reynolds OF Josh Reddick P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765992148,"Genghis_Khan1 (19/20)",0,90.25,"1B Anthony Rizzo C Jason Castro OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765992876,"11tarvins (1/2)",0,90.25,"2B Robinson Canó OF Brandon Moss 1B Anthony Rizzo OF Robbie Grossman P Tyler Chatwood 3B Kris Bryant C Evan Gattis SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
742,765993842,"trowell89",0,90.25,"1B Mark Reynolds OF Charlie Blackmon 2B Ehire Adrianza P Tyler Chatwood 3B Nolan Arenado OF George Springer C Tony Wolters OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
742,765993920,"carmar777",0,90.25,"P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado C Evan Gattis SS Carlos Correa 2B Ian Happ",NA,"","",NA
742,765993995,"pitdo (2/2)",0,90.25,"OF Carlos González 1B Ian Desmond OF Norichika Aoki 2B José Altuve P Tyler Chatwood C Tony Wolters OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
775,765833949,"Srclemons2",0,90.05,"C Brian McCann OF Ben Zobrist 1B Eric Hosmer 2B José Altuve P Kyle Gibson 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
775,765964853,"squeekeod (2/2)",0,90.05,"1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado 2B Brian Dozier C Tony Wolters OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
775,765982626,"Jgo99 (20/20)",0,90.05,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Kyle Gibson 2B Brian Dozier 3B Kris Bryant C Evan Gattis SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
775,765992015,"brabby",0,90.05,"OF Alex Gordon 3B Mike Moustakas 2B José Altuve P Kyle Gibson 1B Kennys Vargas OF George Springer C Evan Gattis SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
775,765993635,"Zarathustra41",0,90.05,"C Brian McCann 2B Ben Zobrist OF Charlie Blackmon OF Robbie Grossman P Kyle Gibson 3B Nolan Arenado OF Max Kepler SS Javier Báez P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765616596,"jeffylube (1/15)",0,90,"C Brian McCann OF Josh Reddick OF Robbie Grossman 3B Kyle Seager OF George Springer P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765616599,"jeffylube (2/15)",0,90,"C Brian McCann OF Josh Reddick OF Robbie Grossman 3B Kyle Seager OF George Springer P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765712128,"gully2hawksII",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Charlie Blackmon 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765869759,"winnerz52 (3/5)",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
780,765926931,"A_playa_named_gus (2/4)",0,90,"2B Robinson Canó C Brian McCann OF Norichika Aoki OF Josh Reddick 3B Kyle Seager OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765938349,"JERZYMOSTWANTED83 (2/2)",0,90,"2B Robinson Canó SS Alcides Escobar 1B Anthony Rizzo OF Charlie Blackmon OF Robbie Grossman C Evan Gattis P Christian Bergman P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
780,765956242,"ChalklyteDlyte",0,90,"2B José Altuve 3B Kyle Seager OF George Springer OF Ben Gamel C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
780,765957127,"debsmax",0,90,"2B Robinson Canó OF Ben Zobrist OF Josh Reddick 1B Danny Valencia OF Jarrod Dyson C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
780,765962478,"jimmym2727",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist 1B Danny Valencia OF Jason Heyward 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
780,765962727,"dramos77 (3/6)",0,90,"OF Norichika Aoki 2B José Altuve 1B Kennys Vargas OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
780,765964825,"berfinator",0,90,"2B Robinson Canó C Brian McCann OF Carlos González OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
780,765965370,"NCVIIKES (2/4)",0,90,"2B Ben Zobrist 1B Danny Valencia OF Charlie Blackmon OF George Springer C Tony Wolters OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
780,765966094,"GB2715",0,90,"C Brian McCann OF Ian Desmond OF Ben Gamel 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
780,765966629,"webersweenies",0,90,"2B Robinson Canó C Drew Butera OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765969100,"bunker73",0,90,"C Brian McCann 1B Ian Desmond OF Lorenzo Cain 3B Mike Moustakas 2B DJ LeMahieu OF George Springer P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
780,765974057,"Jal516 (4/4)",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
780,765979906,"bp032002",0,90,"P Jason Hammel 1B Ian Desmond OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Trevor Story OF Kyle Schwarber",NA,"","",NA
780,765983808,"Jarrett1987",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
780,765985793,"JOHNOJESTL",0,90,"2B Robinson Canó P Jason Hammel 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
780,765986281,"walleye1547",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
780,765986290,"Batman1321 (5/8)",0,90,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Mike Zunino 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
780,765987917,"jeffylube (13/15)",0,90,"C Brian McCann OF Josh Reddick OF Robbie Grossman 3B Kyle Seager OF George Springer P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765990867,"Chris360xx (2/2)",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
780,765991217,"mattb17 (16/20)",0,90,"OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
780,765993015,"NCVIIKES (3/4)",0,90,"2B Ben Zobrist 1B Danny Valencia OF Charlie Blackmon OF George Springer C Tony Wolters OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
780,765993028,"NCVIIKES (4/4)",0,90,"2B Ben Zobrist 1B Danny Valencia OF Charlie Blackmon OF George Springer C Tony Wolters OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
780,765993349,"Bucball06",0,90,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
780,765993410,"packone (3/3)",0,90,"1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer P Christian Bergman SS Trevor Story OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
780,765993660,"player-x",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Charlie Blackmon 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
780,765993760,"jbinette",0,90,"2B Robinson Canó C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
