"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
964,766926058,"dngiordano (1/2)",0,81.64999,"OF José Bautista OF Nelson Cruz P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Eric Thames P Marcus Stroman 2B Chris Taylor SS Corey Seager",NA,"","",NA
970,766960182,"smw326 (15/17)",0,81.60001,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Logan Forsythe OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Yasiel Puig P Ariel Miranda",NA,"","",NA
971,766923801,"spencerspn7 (4/6)",0,81.25,"P Júnior Guerra 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
971,766933121,"detlion (2/3)",0,81.25,"2B Chase Utley OF Nelson Cruz P Júnior Guerra C Manny Piña 3B Josh Donaldson 1B Eric Thames OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
973,766647530,"herrar",0,81.2,"1B Adrián González C Yasmani Grandal 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
973,766933858,"lue982 (2/8)",0,81.2,"1B Chase Utley OF David Peralta 2B Eric Sogard OF Daniel Descalso C Yasmani Grandal 3B Jake Lamb P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
973,766947800,"boomer911",0,81.2,"2B Robinson Canó C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Hernán Pérez OF Scott Schebler P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
973,766949880,"gaarnold58 (5/5)",0,81.2,"C Yasmani Grandal 3B Jake Lamb 1B Jesús Aguilar P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Guillermo Heredia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
973,766951447,"jillmee (1/2)",0,81.2,"C Russell Martin OF Jarrod Dyson 2B Eric Sogard OF Eric Thames OF Chris Owings 3B Kyle Seager 1B Jesús Aguilar P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
973,766952102,"Blackpen",0,81.2,"C Chris Iannetta OF Jarrod Dyson 2B Eric Sogard OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
979,766470886,"jblewett",0,81.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman P Zack Godley",NA,"","",NA
980,766473565,"lurchrules18",0,80.75,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF David Peralta 3B Josh Donaldson SS Chris Owings P Zack Godley OF Domingo Santana P Alex Wood 2B Chris Taylor",NA,"","",NA
980,766609016,"chiefd_out",0,80.75,"OF José Bautista 2B Robinson Canó OF Jarrod Dyson OF David Peralta C Yasmani Grandal SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood",NA,"","",NA
980,766778053,"FrisbeeSmith1 (1/2)",0,80.75,"C Manny Piña OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
980,766902257,"Docvahn",0,80.75,"OF José Bautista OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
980,766906934,"Jdjones8829",0,80.75,"OF José Bautista 1B Joey Votto C Chris Iannetta 3B Josh Donaldson 2B Daniel Descalso P Zack Godley OF Domingo Santana OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
980,766933462,"youdacao (7/20)",0,80.75,"OF José Bautista OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
980,766946006,"PetePeterson",0,80.75,"C Chris Iannetta 1B Kendrys Morales OF David Peralta 3B Josh Donaldson SS Zack Cozart OF Hernán Pérez P Zack Godley OF Scott Schebler P Alex Wood 2B Chris Taylor",NA,"","",NA
980,766958534,"mikejackson35 (5/10)",0,80.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood OF Guillermo Heredia",NA,"","",NA
980,766962220,"KingRoto7",0,80.75,"1B Adrián González 2B Robinson Canó OF David Peralta C Yasmani Grandal 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,766697658,"JaDog12",0,80.7,"OF José Bautista C Manny Piña OF David Peralta 3B Josh Donaldson 1B Paul Goldschmidt P Marcus Stroman 2B José Peraza P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
989,766819592,"SoulJack (1/2)",0,80.7,"3B Russell Martin C Carlos Ruiz 2B Eric Sogard OF Eric Thames OF Scooter Gennett P Marcus Stroman OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager",NA,"","",NA
989,766839477,"pickledgringo (3/6)",0,80.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Daniel Descalso OF Eric Thames SS Chris Owings P Marcus Stroman OF Kevin Pillar P Alex Wood",NA,"","",NA
989,766888595,"sgtskeever (2/2)",0,80.7,"OF José Bautista C Chris Iannetta 3B Justin Turner 2B Daniel Descalso OF Eric Thames OF Kiké Hernández 1B Paul Goldschmidt P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
989,766895756,"richieaces",0,80.7,"OF José Bautista OF David Peralta 3B Darwin Barney 2B Daniel Descalso C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Alex Wood OF Cody Bellinger",NA,"","",NA
989,766930138,"GetSnuggled (8/18)",0,80.7,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal OF Ezequiel Carrera P Marcus Stroman OF Kevin Pillar P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
989,766931351,"DAL_POKER",0,80.7,"OF José Bautista C Carlos Ruiz 3B Josh Donaldson 2B Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
989,766933469,"youdacao (14/20)",0,80.7,"1B Kendrys Morales C Manny Piña OF David Peralta SS Eric Sogard 2B Daniel Descalso OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
989,766949874,"madhater28 (2/10)",0,80.7,"1B Kendrys Morales 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
989,766959557,"madhater28 (5/10)",0,80.7,"2B Chase Utley SS Troy Tulowitzki 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Alex Wood OF Chris Taylor",NA,"","",NA
989,766960684,"kanish117",0,80.7,"OF José Bautista C Manny Piña OF David Peralta 3B Josh Donaldson 1B Paul Goldschmidt P Marcus Stroman 2B José Peraza P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
989,766964021,"blowjobbles (3/3)",0,80.7,"C Manny Piña SS Eric Sogard OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez 2B Brandon Drury P Alex Wood OF Brett Phillips",NA,"","",NA
1001,766645772,"rocka740",0,80.65,"2B Robinson Canó OF Nelson Cruz C Devin Mesoraco SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1001,766856427,"oldies1977",0,80.65,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta OF Jarrod Dyson 2B Scooter Gennett 3B Jake Lamb P Zack Godley SS Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1001,766926216,"derektyrone1970 (2/2)",0,80.65,"OF José Bautista P Júnior Guerra C Chris Iannetta SS Zack Cozart OF Eric Thames OF Scooter Gennett P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar 2B José Peraza",NA,"","",NA
1001,766926580,"nrlane24",0,80.65,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal 1B Eric Thames 3B Kyle Seager P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1001,766935139,"scottc711",0,80.65,"C Russell Martin P Júnior Guerra 3B Josh Donaldson 1B Eric Thames 2B Scooter Gennett P Marcus Stroman OF Domingo Santana OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1001,766941188,"kmajic",0,80.65,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Guillermo Heredia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1001,766952449,"LegalizeWeed420 (1/2)",0,80.65,"2B Robinson Canó C Chris Iannetta OF David Peralta SS Zack Cozart 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1001,766943166,"govmentcheese (3/3)",0,80.64999,"OF José Bautista P Júnior Guerra 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal 2B Scooter Gennett P Marcus Stroman OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1009,766916708,"Johnnyscalz (3/6)",0,80.60001,"C Manny Piña OF David Peralta 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman OF Domingo Santana 2B Brandon Drury SS Corey Seager P Ariel Miranda",NA,"","",NA
1009,766916715,"Johnnyscalz (4/6)",0,80.60001,"C Manny Piña OF David Peralta 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman OF Domingo Santana 2B Brandon Drury SS Corey Seager P Ariel Miranda",NA,"","",NA
1009,766960755,"thoroughnut (16/20)",0,80.60001,"OF José Bautista 3B Russell Martin SS Troy Tulowitzki C Manny Piña 2B Eric Sogard 1B Justin Smoak P Marcus Stroman OF Hernán Pérez OF Domingo Santana P Ariel Miranda",NA,"","",NA
1012,766684906,"tpman21",0,80.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1013,766697044,"mafcontroller",0,80.2,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Alex Wood OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1013,766742444,"otbjoe (8/10)",0,80.2,"OF Nelson Cruz C Carlos Ruiz 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez P Alex Wood 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1013,766802395,"bigedog28",0,80.2,"OF José Bautista 2B Robinson Canó C Carlos Ruiz 3B Justin Turner OF Eric Thames 1B Paul Goldschmidt OF Hernán Pérez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1013,766824966,"Oak1050 (12/20)",0,80.2,"C Manny Piña 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1013,766902628,"usmc0369 (1/2)",0,80.2,"C Chris Iannetta 3B Darwin Barney 2B Eric Sogard OF Chris Owings 1B Paul Goldschmidt P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1013,766902639,"usmc0369 (2/2)",0,80.2,"C Chris Iannetta 3B Darwin Barney 2B Eric Sogard OF Chris Owings 1B Paul Goldschmidt P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1013,766925321,"barry0576",0,80.2,"1B Adrián González 2B Chase Utley OF Nelson Cruz C Chris Iannetta OF Eric Thames 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1013,766929383,"im_no_good_at_dfs (2/10)",0,80.2,"OF José Bautista 2B Robinson Canó OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1013,766951632,"Scottstape",0,80.2,"OF Nelson Cruz C Yasmani Grandal OF Ezequiel Carrera 1B Paul Goldschmidt 3B Hernán Pérez SS Taylor Motter P Alex Wood 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1013,766959046,"scout326 (6/20)",0,80.2,"OF Nelson Cruz C Chris Iannetta OF Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1013,766961347,"mowilliams09 (1/20)",0,80.2,"1B Adrián González 2B Chase Utley C Chris Iannetta SS Eric Sogard OF Daniel Descalso OF Chris Owings 3B Jake Lamb P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1024,766743348,"trish30",0,80.15,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Hernán Pérez P Zack Godley OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
1024,766843393,"wreakshavok (3/6)",0,80.15,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
1024,766852289,"TONeill1982",0,80.15,"OF Nelson Cruz C Chris Iannetta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Taylor Motter OF Kevin Pillar OF Chris Taylor",NA,"","",NA
1024,766878434,"LynnFaletic",0,80.15,"2B Robinson Canó C Chris Iannetta SS Zack Cozart 1B Paul Goldschmidt OF Scooter Gennett P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Scott Schebler OF Patrick Kivlehan",NA,"","",NA
1024,766915249,"61rambler",0,80.15,"C Russell Martin OF David Peralta 3B Josh Donaldson 2B Darwin Barney SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
1024,766925124,"OptimusSim",0,80.15,"OF José Bautista C Chris Iannetta OF David Peralta 3B Josh Donaldson SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman P Zack Godley OF Kevin Pillar",NA,"","",NA
1024,766925994,"NYNJFootball (2/5)",0,80.15,"OF José Bautista C Russell Martin SS Troy Tulowitzki 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Kevin Pillar 2B José Peraza OF Cody Bellinger",NA,"","",NA
1024,766950122,"packersacker99",0,80.15,"OF José Bautista C Manny Piña OF David Peralta 3B Josh Donaldson 2B Eric Sogard 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Domingo Santana SS Corey Seager",NA,"","",NA
1024,766953566,"Kassard23",0,80.15,"C Chris Iannetta SS Troy Tulowitzki OF Chris Owings 1B Paul Goldschmidt OF Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler 2B José Peraza",NA,"","",NA
1024,766961314,"Boar20",0,80.15,"2B Robinson Canó 1B Joey Votto C Chris Iannetta SS Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley OF Domingo Santana OF Kevin Pillar OF Patrick Kivlehan",NA,"","",NA
1034,766615353,"doyers23232323",0,79.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Cody Bellinger",NA,"","",NA
1034,766698624,"Ozarkian",0,79.75,"2B Robinson Canó OF Nelson Cruz 3B Russell Martin OF Jarrod Dyson C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
1034,766754287,"robzuckerman76 (1/5)",0,79.75,"C Devin Mesoraco OF Eric Thames 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Domingo Santana OF Ben Gamel SS Orlando Arcia P Alex Wood",NA,"","",NA
1034,766780543,"Bmocareful5",0,79.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta OF Jarrod Dyson SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor",NA,"","",NA
1034,766919593,"swampdaddy",0,79.75,"OF José Bautista 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
1034,766929526,"forcewithme (13/20)",0,79.75,"OF José Bautista C Russell Martin 2B Darwin Barney OF Daniel Descalso 1B Justin Smoak SS Chris Owings 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood",NA,"","",NA
1034,766933467,"youdacao (12/20)",0,79.75,"2B Chase Utley OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1034,766942725,"Nola6",0,79.75,"OF José Bautista C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury OF Kevin Pillar P Alex Wood",NA,"","",NA
1034,766943724,"bklindh",0,79.75,"1B Joey Votto C Chris Iannetta SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Hernán Pérez P Zack Godley 3B Eugenio Suárez OF Ben Gamel P Alex Wood",NA,"","",NA
1034,766947699,"golfer13cc (10/20)",0,79.75,"1B Adrián González OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1034,766950048,"frishfrosh69",0,79.75,"2B Robinson Canó 3B Russell Martin SS Eric Sogard C Yasmani Grandal 1B Paul Goldschmidt OF Hernán Pérez P Zack Godley OF Ben Gamel P Alex Wood OF Cody Bellinger",NA,"","",NA
1034,766951080,"snherbs",0,79.75,"OF Nelson Cruz 1B Kendrys Morales SS Zack Cozart 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Eric Thames P Zack Godley P Alex Wood OF Cody Bellinger",NA,"","",NA
1034,766959050,"scout326 (10/20)",0,79.75,"OF David Peralta C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Taylor Motter OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
1047,766919045,"treywinborn (3/3)",0,79.7,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Júnior Guerra 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak P Zack Godley OF Domingo Santana OF Cody Bellinger",NA,"","",NA
1047,766923666,"MajerlesMantle (2/4)",0,79.7,"1B Adrián González C Manny Piña 3B Justin Turner 2B Eric Sogard OF Eric Thames P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1047,766925219,"Ebogan831 (2/2)",0,79.7,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS Troy Tulowitzki OF Eric Thames 3B Kyle Seager P Marcus Stroman P Alex Wood OF Cody Bellinger",NA,"","",NA
1047,766932135,"baderts2002",0,79.7,"SS Troy Tulowitzki C Manny Piña 3B Darwin Barney 2B Eric Sogard 1B Justin Smoak OF Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood OF Cody Bellinger",NA,"","",NA
1047,766943197,"lue982 (8/8)",0,79.7,"2B Chase Utley OF José Bautista C Chris Iannetta SS Eric Sogard OF Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood OF Brett Phillips",NA,"","",NA
1047,766950753,"tc02661 (1/2)",0,79.7,"OF José Bautista C Manny Piña 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Eric Thames SS Chris Owings P Marcus Stroman OF Kevin Pillar P Alex Wood",NA,"","",NA
1047,766950826,"Ebbdawson (1/2)",0,79.7,"SS Troy Tulowitzki C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman OF Domingo Santana 2B Brandon Drury OF Kevin Pillar P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1054,766722158,"slygotti",0,79.65,"OF Nelson Cruz C Chris Iannetta OF David Peralta SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1054,766835420,"biged25",0,79.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Chris Owings 3B Jake Lamb P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
1054,766942766,"kroner15",0,79.65,"SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Chris Owings 3B Jake Lamb OF Hernán Pérez P Zack Godley OF Domingo Santana 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1054,766959342,"behindbars (2/2)",0,79.64999,"1B Joey Votto P Júnior Guerra C Chris Iannetta SS Troy Tulowitzki 2B Logan Forsythe OF Chris Owings P Marcus Stroman 3B Eugenio Suárez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1058,766754452,"robzuckerman76 (2/5)",0,79.60001,"OF José Bautista 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Scooter Gennett P Marcus Stroman 3B Hernán Pérez OF Scott Schebler P Ariel Miranda",NA,"","",NA
1058,766823021,"woppen1",0,79.60001,"2B Eric Sogard C Yasmani Grandal OF Eric Thames SS Chris Owings P Marcus Stroman 3B Eugenio Suárez OF Scott Schebler OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1058,766922316,"TommyGavin911 (4/5)",0,79.60001,"OF David Peralta OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1058,766951072,"Ognerfherder1",0,79.60001,"OF José Bautista C Manny Piña 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Hernán Pérez 3B Eugenio Suárez P Ariel Miranda",NA,"","",NA
1062,766916290,"FrankChadmon (2/2)",0,79.25,"OF Nelson Cruz C Chris Iannetta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1062,766935813,"maxxsouth",0,79.25,"C Russell Martin P Júnior Guerra SS Zack Cozart 1B Justin Smoak OF Eric Thames 3B Kyle Seager 2B Scooter Gennett OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
1062,766947453,"CGY187",0,79.25,"C Carlos Ruiz P Júnior Guerra 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Eric Thames P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1062,766962101,"kschilo (1/2)",0,79.25,"P Júnior Guerra C Manny Piña 3B Josh Donaldson 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1066,766500706,"nathan1987 (1/2)",0,79.2,"2B Chase Utley OF Nelson Cruz C Chris Iannetta 3B Justin Turner 1B Danny Valencia OF Eric Thames SS Chris Owings P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1066,766738245,"mav1903",0,79.2,"2B Chase Utley C Chris Iannetta OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez SS Taylor Motter P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1066,766757065,"SportsNutt (1/9)",0,79.2,"2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager OF Brett Phillips OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1066,766817545,"ROCKSTEADY13 (2/2)",0,79.2,"OF Nelson Cruz OF David Peralta C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Kyle Seager OF Hernán Pérez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1066,766820440,"blustarr",0,79.2,"1B Adrián González C Chris Iannetta OF David Peralta 3B Logan Forsythe OF Chris Owings P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1066,766835788,"jarhead74 (1/2)",0,79.2,"OF José Bautista OF David Peralta SS Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1066,766868342,"Enerram",0,79.2,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Manny Piña OF Eric Thames 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1066,766881114,"kzco2015",0,79.2,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1066,766931792,"arheinwald (1/2)",0,79.2,"1B Adrián González C Chris Iannetta OF David Peralta 3B Logan Forsythe OF Chris Owings P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1066,766940131,"dboys74",0,79.2,"SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Chris Owings 3B Kyle Seager OF Domingo Santana 2B Brandon Drury P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1066,766942237,"smarlin813 (2/2)",0,79.2,"C Russell Martin OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1066,766944855,"toulouse30",0,79.2,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood OF Yasiel Puig OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1066,766959686,"madhater28 (8/10)",0,79.2,"2B Chase Utley C Chris Iannetta OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
