"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
793,776507936,"AJsmygirl",0,117.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kole Calhoun OF Manuel Margot SS Corey Seager",NA,"","",NA
793,776557130,"alex.ro",0,117.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
793,776610385,"bigpoo44",0,117.25,"2B Brandon Phillips P Jaime García 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
793,776617218,"jhoward0121 (1/4)",0,117.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
793,776617265,"jhoward0121 (2/4)",0,117.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
793,776624969,"jhoward0121 (3/4)",0,117.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
793,776624986,"jhoward0121 (4/4)",0,117.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
793,776627779,"hamishbabin (1/2)",0,117.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
793,776631458,"dave4970",0,117.25,"2B Brandon Phillips OF Eric Young Jr. C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
807,776423977,"crue4",0,116.5,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
807,776513749,"mvpTRx401 (1/2)",0,116.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
809,776284676,"bradendte",0,116.25,"2B Brandon Phillips 1B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
809,776587752,"mhutcheson (1/2)",0,116.25,"3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
809,776598193,"mhutcheson (2/2)",0,116.25,"3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
809,776626830,"62caddyconvert",0,116.25,"2B Brandon Phillips C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
809,776628901,"Grambo624",0,116.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Ender Inciarte OF Joc Pederson C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
809,776638433,"Nolamamack",0,116.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot SS Dansby Swanson",NA,"","",NA
815,776479663,"texasbeachman",0,115.7,"2B Chase Utley OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
816,776442457,"robzuckerman76 (1/5)",0,115.5,"P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
816,776543182,"lking4money",0,115.5,"OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kole Calhoun C Austin Hedges SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
816,776565436,"slob",0,115.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
816,776612122,"jetsrule57",0,115.5,"2B Brandon Phillips OF Eric Young Jr. C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
820,776143174,"Nvremailme (1/4)",0,115.25,"3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson C Austin Hedges SS Carlos Asuaje",NA,"","",NA
820,776428302,"d_louise.mck70",0,115.25,"2B Chase Utley SS Erick Aybar P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
820,776442823,"invertedcheese (9/20)",0,115.25,"2B Chase Utley C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
820,776610639,"Giraffe57 (8/20)",0,115.25,"2B Brandon Phillips 1B Chase Utley 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Trayce Thompson OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
820,776614650,"emeyer001",0,115.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
820,776622758,"mcmcelroy9",0,115.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
820,776624869,"Enerram (2/2)",0,115.25,"OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
820,776628260,"thoroughnut (14/20)",0,115.25,"1B Chase Utley P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
820,776631546,"Ragnor",0,115.25,"3B Cliff Pennington P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
829,776305468,"LLGM1 (2/2)",0,114.7,"OF Matt Kemp C Martín Maldonado P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
829,776629920,"Jigga782",0,114.7,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
831,776452450,"ROCKSTEADY13 (1/2)",0,114.5,"2B Chase Utley SS Erick Aybar OF Matt Kemp OF Emilio Bonifacio P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
831,776583831,"gaarnold58 (2/2)",0,114.5,"P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa OF Trayce Thompson C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
831,776624952,"CoachFrame (2/2)",0,114.5,"1B Albert Pujols OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
831,776626485,"laner1964 (10/20)",0,114.5,"C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa 1B Jefry Marte OF Joc Pederson SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
831,776631124,"cowboyfan-1",0,114.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
836,776420903,"Wighty22 (5/20)",0,114.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw OF Joc Pederson 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
836,776627580,"KeithRoyal (1/2)",0,114.25,"2B Chase Utley 3B Cliff Pennington P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
836,776627610,"bgc9140",0,114.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Matt Adams OF Joc Pederson 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
836,776628113,"daler_99",0,114.25,"1B Albert Pujols 2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
840,776627864,"thekidjtaylor (1/2)",0,113.7,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
840,776631092,"toddwon (5/9)",0,113.7,"2B Chase Utley C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
842,776266563,"adietz21 (6/20)",0,113.5,"1B Chase Utley OF Eric Young Jr. P Clayton Kershaw 3B Logan Forsythe 2B Danny Espinosa C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
842,776591490,"sdtransplant (1/2)",0,113.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
842,776594165,"delton13",0,113.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B José Pirela 1B Wil Myers C Austin Hedges 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
842,776611458,"Teeders",0,113.5,"OF Matt Kemp C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 2B Danny Espinosa OF Hunter Renfroe 3B Johan Camargo SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
842,776620541,"jsanders61 (7/10)",0,113.5,"OF Nick Markakis 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner OF Trayce Thompson 1B Matt Adams C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
847,776551727,"nugfin (1/2)",0,113.25,"OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Dansby Swanson",NA,"","",NA
847,776588851,"kirky12",0,113.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
847,776602933,"foursticks",0,113.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
847,776615471,"LBHT2016",0,113.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
847,776624764,"affyp00 (3/3)",0,113.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
847,776625212,"shaunsmithttu (3/20)",0,113.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
847,776625214,"shaunsmithttu (5/20)",0,113.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
847,776625222,"shaunsmithttu (13/20)",0,113.25,"1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
847,776629352,"laner1964 (17/20)",0,113.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
847,776631526,"nawfstar4",0,113.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Ender Inciarte OF Joc Pederson C Austin Hedges SS Dansby Swanson",NA,"","",NA
857,776510209,"hill1978 (5/20)",0,112.7,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
857,776510323,"hill1978 (10/20)",0,112.7,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
857,776592834,"slcw12",0,112.7,"2B Chase Utley OF Nick Markakis P Clayton Kershaw P J.C. Ramírez OF Hunter Renfroe C Austin Hedges 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
860,776555091,"jamminjerome",0,112.5,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
860,776615189,"bobbydempsey (2/2)",0,112.5,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Clayton Kershaw OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
860,776625286,"tia3040",0,112.5,"OF Eric Young Jr. P Clayton Kershaw 2B José Pirela 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
863,776262144,"ridiculouslystacked (6/6)",0,112.25,"SS Erick Aybar P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
863,776430376,"TTime30 (1/2)",0,112.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
863,776507162,"Da-Binger",0,112.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
863,776537052,"aukeepsit100",0,112.25,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
863,776589536,"paintermanvc",0,112.25,"OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
863,776592988,"vsmack",0,112.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
863,776603429,"saplak75",0,112.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
863,776605606,"Shipoopi",0,112.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
863,776616614,"Boo2654 (1/10)",0,112.25,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
863,776622051,"go20go",0,112.25,"P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
863,776623440,"goolie1228 (1/2)",0,112.25,"3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
863,776626352,"wwod (2/10)",0,112.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
875,776606925,"House868",0,111.7,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
875,776627998,"Nucky_T (4/18)",0,111.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
875,776628007,"Nucky_T (10/18)",0,111.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
875,776631064,"Nucky_T (16/18)",0,111.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
879,776630310,"oilman37",0,111.5,"OF Matt Kemp C Martín Maldonado P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
880,776457652,"maxwell079",0,111.25,"1B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
880,776512947,"fyidman (2/4)",0,111.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
880,776625228,"shaunsmithttu (19/20)",0,111.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
880,776627476,"takeo100",0,111.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
880,776631566,"kwallenburg",0,111.25,"1B Chase Utley C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
885,776615884,"DasCrew11 (1/3)",0,110.7,"2B Chase Utley C Martín Maldonado P Clayton Kershaw P J.C. Ramírez OF Ender Inciarte OF Joc Pederson 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
886,776582338,"jsanders61 (1/10)",0,110.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Matt Adams OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
886,776602741,"suidmach (16/20)",0,110.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa OF Trayce Thompson OF Cory Spangenberg SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
886,776622237,"falcon1024 (2/2)",0,110.5,"2B Brandon Phillips P Clayton Kershaw C Yasmani Grandal OF Cory Spangenberg 3B Johan Camargo OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
889,776487424,"texansl",0,110.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
889,776574581,"DamageIncoporated (1/12)",0,110.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
889,776584553,"topstocker",0,110.25,"1B Albert Pujols C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa OF Joc Pederson SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
889,776588393,"Zivvy65",0,110.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
889,776620198,"mfilippi",0,110.25,"OF Nick Markakis 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
889,776627260,"GoGreen39",0,110.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
889,776631178,"henningsm",0,110.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
896,776250176,"Mo.Del.Sol",0,109.7,"1B Albert Pujols OF Eric Young Jr. C Kurt Suzuki 3B Yunel Escobar P Clayton Kershaw P J.C. Ramírez 2B Logan Forsythe OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
896,776529359,"badlupo",0,109.7,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 1B Matt Adams SS Andrelton Simmons OF Joc Pederson OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
898,776497916,"FantasyJude (2/2)",0,109.5,"OF Matt Kemp OF Eric Young Jr. 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Hunter Renfroe SS Corey Seager P Dinelson Lamet",NA,"","",NA
898,776565263,"etals61",0,109.5,"1B Albert Pujols OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela SS Andrelton Simmons OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
898,776617386,"Tanyb",0,109.5,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
898,776627595,"KeithRoyal (2/2)",0,109.5,"3B Cliff Pennington P Clayton Kershaw 2B José Pirela 1B Matt Adams C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
902,776396629,"gfay63 (14/20)",0,109.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
902,776610640,"Giraffe57 (9/20)",0,109.25,"1B Chase Utley C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson SS Corey Seager OF Yasiel Puig",NA,"","",NA
902,776616204,"DasCrew11 (2/3)",0,109.25,"3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
902,776619315,"the_Brown..Hornet",0,109.25,"1B Albert Pujols 2B Brandon Phillips P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
902,776623912,"blustarr",0,109.25,"1B Chase Utley OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
