"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1047,736431087,"SixPackZach5227",0,85.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1063,735914800,"timber201442",0,84.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Brandon Moss 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
1064,736345118,"mark1975 (2/6)",0,84.8,"P Phil Hughes P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1065,735823598,"suidmach (23/50)",0,84.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Alcides Escobar OF Byron Buxton OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
1065,736028368,"yinzer2187",0,84.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Alex Gordon OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1065,736122478,"umass64",0,84.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1065,736157251,"mgriff133",0,84.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1065,736220759,"Malavak",0,84.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1065,736230641,"pastockade",0,84.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1065,736309278,"jessman420",0,84.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1072,735725205,"gvmarino99",0,84.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Avisaíl García OF Robbie Grossman",NA,"","",NA
1072,736363155,"jimmybigB",0,84.3,"P Miguel González P Martín Pérez C José Lobatón 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Carlos González",NA,"","",NA
1072,736436739,"jaster1228 (1/2)",0,84.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Adam Eaton",NA,"","",NA
1075,735643522,"Diesel4545",0,84.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jurickson Profar OF Nomar Mazara OF Trea Turner",NA,"","",NA
1075,735652316,"curley44",0,84.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1075,735809400,"jasonyocom",0,84.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Jorge Bonifacio OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1075,735921083,"lozingitall (1/50)",0,84.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1075,736020300,"mike1509",0,84.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1075,736222904,"TAltland (13/50)",0,84.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1075,736374402,"Jramsey7",0,84.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Whit Merrifield",NA,"","",NA
1075,736382439,"Cramsey25",0,84.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Jayson Werth OF Whit Merrifield",NA,"","",NA
1075,736393268,"twinginator (3/10)",0,84.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jurickson Profar OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1075,736421250,"62231436FAM",0,84.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Brandon Moss 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1075,736431857,"hayrae",0,84.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Jorge Bonifacio OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1075,736436737,"midoreo",0,84.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Carlos Gómez OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1087,736156359,"ervman11",0,84.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1087,736222923,"TAltland (32/50)",0,84.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Brandon Moss 2B Tyler Saladino 3B Joey Gallo SS Trea Turner OF Alex Gordon OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
1087,736224709,"smkcr125 (1/2)",0,84.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1087,736232971,"pucks2buxs",0,84.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Leury García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
1087,736252322,"JayC2800",0,84.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Avisaíl García OF Carlos González",NA,"","",NA
1087,736343993,"mark1975 (1/6)",0,84.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1087,736392759,"mms12180",0,84.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1087,736413085,"skip1967",0,84.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Jayson Werth OF Adam Eaton",NA,"","",NA
1087,736436977,"thow1872 (5/5)",0,84.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1087,736436983,"FFLFrogMan",0,84.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1097,735875378,"JH250",0,83.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1097,736305686,"fewfew (46/50)",0,83.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Gerardo Parra",NA,"","",NA
1097,736392595,"DorysDemons",0,83.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
1097,736392840,"boochoracle",0,83.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Alcides Escobar OF Carlos Gómez OF Robbie Grossman OF Carlos González",NA,"","",NA
1101,736305648,"fewfew (8/50)",0,83.65,"P Martín Pérez P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1102,735668643,"Simms_2",0,83.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Trea Turner",NA,"","",NA
1102,735879610,"Lunacy3 (21/50)",0,83.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1102,735879614,"Lunacy3 (25/50)",0,83.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1102,735879618,"Lunacy3 (29/50)",0,83.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
1106,735633205,"5280Chris (4/10)",0,83.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
1106,736305676,"fewfew (36/50)",0,83.3,"P Miguel González P Martín Pérez C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1106,736400476,"shoop21842",0,83.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1109,735852942,"susiedude",0,83.25,"P Jason Vargas P Miguel González C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Todd Frazier SS Jorge Polanco OF Eddie Rosario OF Nomar Mazara OF Brandon Moss",NA,"","",NA
1109,735921117,"lozingitall (35/50)",0,83.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
1109,736023130,"KielMoney28 (2/2)",0,83.25,"P Phil Hughes P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1109,736113194,"coachrodney21",0,83.25,"P Phil Hughes P Tyler Anderson C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Max Kepler OF Jayson Werth OF Bryce Harper",NA,"","",NA
1109,736264605,"haynest76",0,83.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
1109,736334931,"rosaray",0,83.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1115,735664121,"Beckhams3Fingers (3/3)",0,83.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1115,735899720,"rd1550 (2/4)",0,83.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Alcides Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1115,735988972,"Rwal",0,83.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1115,736002385,"Abboabbo",0,83.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Gerardo Parra OF Trea Turner",NA,"","",NA
1115,736117060,"koz73",0,83.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Carlos González OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1115,736380862,"James453",0,83.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1115,736407431,"Callforrain (1/3)",0,83.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1115,736436611,"Shamus07",0,83.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
1123,735883644,"cw101416",0,82.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1124,735589615,"indy26",0,82.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1124,735823581,"suidmach (6/50)",0,82.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
1124,735849227,"dbeaver47",0,82.75,"P Jason Vargas P Phil Hughes C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
1124,735851621,"invertedcheese (15/30)",0,82.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
1124,736292867,"lblljpma",0,82.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1124,736302224,"frankav",0,82.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1124,736305661,"fewfew (21/50)",0,82.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Anthony Rendon SS Jorge Polanco OF Robbie Grossman OF Jayson Werth OF Trea Turner",NA,"","",NA
1124,736305662,"fewfew (22/50)",0,82.75,"P Miguel González P Tyler Anderson C Chris Gimenez 1B Joe Mauer 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1124,736431516,"Gregory2",0,82.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
1124,736435465,"Mawolfe33 (1/4)",0,82.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Jorge Bonifacio OF Jayson Werth OF Carlos González",NA,"","",NA
1134,735542209,"KOS4424",0,82.65,"P Martín Pérez P Tyler Anderson C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
1135,735879600,"Lunacy3 (11/50)",0,82.6,"P Jason Vargas P Tyler Anderson C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
1135,735879630,"Lunacy3 (41/50)",0,82.6,"P Jason Vargas P Tyler Anderson C Chris Gimenez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1135,736152916,"BTBAM1125 (2/2)",0,82.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1138,736435763,"kennye12790",0,82.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Adam Eaton",NA,"","",NA
1139,735725138,"nowitki3041",0,82.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1139,735727564,"Chet1975 (1/6)",0,82.25,"P Phil Hughes P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1139,735727567,"Chet1975 (2/6)",0,82.25,"P Phil Hughes P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1139,735727571,"Chet1975 (3/6)",0,82.25,"P Phil Hughes P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1139,735729414,"Chet1975 (4/6)",0,82.25,"P Phil Hughes P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1139,735729418,"Chet1975 (5/6)",0,82.25,"P Phil Hughes P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1139,735729421,"Chet1975 (6/6)",0,82.25,"P Phil Hughes P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1139,735742906,"MadFiddler",0,82.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Trea Turner",NA,"","",NA
1139,735851525,"KOHearts25",0,82.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Alex Gordon OF Brandon Moss OF Whit Merrifield",NA,"","",NA
1139,735875408,"idr350",0,82.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Mike Napoli 2B Yolmer Sánchez 3B Joey Gallo SS Eduardo Escobar OF Max Kepler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1139,735985831,"stephenwjohnson",0,82.25,"P Jason Vargas P Miguel González C Jason Castro 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Eddie Rosario OF Stephen Cardullo OF Bryce Harper",NA,"","",NA
1139,736018421,"Sushiboy74",0,82.25,"P Phil Hughes P Tyler Anderson C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1139,736087310,"uwake",0,82.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1139,736124846,"Jkataliaf44",0,82.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1139,736165562,"Sloman57",0,82.25,"P Jason Vargas P Miguel González C Matt Wieters 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Gerardo Parra",NA,"","",NA
1139,736284950,"loman1024",0,82.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Eddie Rosario OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1139,736424864,"AHHELL",0,82.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1139,736432923,"lonewolfdg",0,82.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Jurickson Profar OF Gerardo Parra",NA,"","",NA
1157,735796719,"neovox",0,82.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jurickson Profar OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1157,735879619,"Lunacy3 (30/50)",0,82.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
1157,735908501,"bblasy61",0,82.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Leury García OF Avisaíl García OF Carlos Gómez",NA,"","",NA
1157,735936354,"BillF425 (1/4)",0,82.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1157,735970864,"abalonenads (22/30)",0,82.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Adam Eaton OF Trea Turner",NA,"","",NA
1157,736077153,"manascotracy (1/3)",0,82.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Eddie Rosario OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1157,736172108,"augie1231",0,82.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1157,736179511,"BTARhino",0,82.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Whit Merrifield OF Trea Turner",NA,"","",NA
1157,736186045,"Kentlisa",0,82.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1157,736237890,"friendr613",0,82.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Joe Mauer 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1157,736289385,"eeej123",0,82.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
1157,736314420,"spankhanks",0,82.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Alex Gordon OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
