"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4722,796840129,"fewfew (86/150)",0,114.9,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Matt Szczur C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
4722,796854556,"22sugi (1/2)",0,114.9,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
4722,796857753,"freekeffect",0,114.9,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell OF Adam Frazier 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4722,796858220,"mitch-a-palooza",0,114.9,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4722,796865071,"dc104",0,114.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Gerrit Cole C James McCann SS Zack Cozart OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
4722,796868871,"DrNickIsIn (81/150)",0,114.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo",NA,"","",NA
4722,796873520,"marcduffer (4/5)",0,114.9,"C Chris Stewart 3B Sean Rodríguez 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto OF José Pirela OF Adam Duvall P Luis Castillo",NA,"","",NA
4722,796881680,"ebay9640 (2/10)",0,114.9,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
4722,796882528,"bhhale",0,114.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto OF Adam Duvall P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
4722,796883808,"Ted99 (8/19)",0,114.9,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
4722,796884747,"atl1bst (8/41)",0,114.9,"OF Andrew Romine P Gerrit Cole OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
4722,796894166,"kzmhrq (3/3)",0,114.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo",NA,"","",NA
4722,796898514,"PatriotKidd5433",0,114.9,"C Chris Stewart 2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
4747,796597701,"JerenTuch (1/3)",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796640073,"pdcanyon (2/4)",0,114.85,"2B Ian Kinsler 3B David Freese P Gerrit Cole OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart OF José Pirela OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4747,796727372,"MicahJ (22/29)",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796751459,"TheNatural (2/2)",0,114.85,"P Gerrit Cole 1B Joey Votto OF José Pirela 2B Scooter Gennett C Héctor Sánchez 3B Eugenio Suárez OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
4747,796751937,"SanDdirtyDogz (3/8)",0,114.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796757927,"boozinbuffalo (17/150)",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier OF Matt Szczur OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796757932,"boozinbuffalo (22/150)",0,114.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Adam Frazier OF Matt Szczur 1B Wil Myers OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796757939,"boozinbuffalo (29/150)",0,114.85,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Adam Frazier OF Matt Szczur 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796757992,"boozinbuffalo (82/150)",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796761978,"3rdNstrong (11/20)",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796772074,"shawnzhan (34/150)",0,114.85,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796772118,"shawnzhan (78/150)",0,114.85,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796793523,"joncooke16 (2/2)",0,114.85,"3B Sean Rodríguez OF Justin Upton P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796803455,"PatMacDaddy71 (1/2)",0,114.85,"2B Ian Kinsler C Francisco Cervelli P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF Jabari Blash OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4747,796811883,"PatMacDaddy71 (2/2)",0,114.85,"2B Ian Kinsler C Francisco Cervelli P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF Jabari Blash OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4747,796826424,"zsavior (93/150)",0,114.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
4747,796826428,"zsavior (97/150)",0,114.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796830395,"takeitdown2",0,114.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796835133,"bernese (4/5)",0,114.85,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF Hunter Renfroe 3B Cory Spangenberg OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4747,796838860,"KingHarley (16/20)",0,114.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796846576,"kdub42",0,114.85,"3B David Freese OF Andrew Romine P Gerrit Cole C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
4747,796848868,"Casha24 (6/6)",0,114.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796849308,"thelvilleslugger (15/17)",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796852710,"KEGmoney1024",0,114.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
4747,796855676,"Jreck82 (2/4)",0,114.85,"OF Sean Rodríguez 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Yangervis Solarte OF José Pirela C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796856459,"geejay (3/5)",0,114.85,"P Gerrit Cole 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796861459,"Kelly3135",0,114.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796865510,"bltcdg (1/3)",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796867840,"hookdfs (9/20)",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796867966,"Dollarfergy1989 (2/32)",0,114.85,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796869370,"hall0550 (2/4)",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796869862,"pjust9012 (1/4)",0,114.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796877532,"earl1215",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796883002,"agsmith1024 (7/8)",0,114.85,"1B Victor Martinez C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Adam Frazier OF José Pirela OF Scooter Gennett OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
4747,796883541,"Dollarfergy1989 (7/32)",0,114.85,"C Chris Stewart 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796883832,"draftgenious (1/3)",0,114.85,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796885393,"Katymon (1/2)",0,114.85,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796888321,"CharlieSheenismyhero (9/9)",0,114.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Mikie Mahtook 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796889399,"btbrepresenta (131/150)",0,114.85,"3B David Freese P Gerrit Cole OF Gregory Polanco OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796889679,"ericz116 (6/10)",0,114.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796890141,"jerryrokkz (10/10)",0,114.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
4747,796890542,"mbolt1 (10/56)",0,114.85,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4747,796890570,"mbolt1 (38/56)",0,114.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796892828,"theschwepp",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4747,796896249,"keonthomas (4/4)",0,114.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796898664,"Luckylu21 (2/7)",0,114.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4747,796901432,"WJC80 (4/25)",0,114.85,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
4747,796902555,"bohica99 (9/10)",0,114.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4747,796909846,"JUNEBUDS (2/2)",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier OF Matt Szczur OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4796,796832381,"unclezeke (2/3)",0,114.8,"OF Andrew McCutchen 3B David Freese P Gerrit Cole P Shane Greene OF Starling Marte C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Hunter Renfroe",NA,"","",NA
4797,796845972,"emd710n (104/150)",0,114.35,"1B Victor Martinez OF Justin Upton OF Mikie Mahtook P Drew VerHagen SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
4797,796851467,"curtg3",0,114.35,"C Chris Stewart OF Justin Upton P Drew VerHagen OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4797,796852578,"regb23 (3/3)",0,114.35,"OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
4797,796876318,"castortroy (1/2)",0,114.35,"OF Starling Marte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Drew VerHagen 2B Adam Frazier SS Zack Cozart 1B Wil Myers OF Adam Duvall P Luis Castillo",NA,"","",NA
4797,796903833,"hockyhank",0,114.35,"OF Andrew McCutchen OF Justin Upton OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
4802,796862930,"mick2",0,114.3,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
4803,796610453,"Chopstick1 (3/3)",0,114.15,"OF Andrew McCutchen OF Gregory Polanco 1B Joey Votto OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796634296,"akboy305 (3/5)",0,114.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Luis Castillo OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
4803,796636464,"westur999",0,114.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton 1B Joey Votto SS Zack Cozart P Luis Castillo OF Patrick Kivlehan 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4803,796640275,"Awesemo (25/150)",0,114.15,"OF Justin Upton 3B David Freese OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4803,796640323,"Awesemo (73/150)",0,114.15,"SS Jordy Mercer OF Gregory Polanco C James McCann OF Adam Frazier 1B Joey Votto 2B Yangervis Solarte OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796640332,"Awesemo (82/150)",0,114.15,"3B Sean Rodríguez SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier 1B Wil Myers OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796640480,"guayaco007 (2/27)",0,114.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4803,796641214,"guayaco007 (7/27)",0,114.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4803,796641270,"guayaco007 (13/27)",0,114.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4803,796666307,"EC3232 (1/6)",0,114.15,"OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796675626,"EC3232 (2/6)",0,114.15,"OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796678301,"gooneygoo",0,114.15,"OF Justin Upton 3B David Freese 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett SS José Peraza P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796682348,"ur1ndanger (5/12)",0,114.15,"OF Starling Marte SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
4803,796770378,"BlueJays21 (1/2)",0,114.15,"OF Justin Upton OF Starling Marte 3B Nicholas Castellanos 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe SS José Peraza P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796796304,"fenway007",0,114.15,"2B Ian Kinsler OF Justin Upton OF Starling Marte C John Hicks SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796817264,"williusa1 (4/4)",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796824423,"setsters",0,114.15,"OF Andrew McCutchen SS Jordy Mercer C James McCann OF Mikie Mahtook 1B Joey Votto 2B Yangervis Solarte OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796826399,"zsavior (68/150)",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796833537,"dpd80",0,114.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796836515,"tholdwth28 (2/30)",0,114.15,"1B Victor Martinez OF Andrew McCutchen OF Starling Marte SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4803,796840182,"fewfew (139/150)",0,114.15,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler 3B Sean Rodríguez SS Jordy Mercer OF Starling Marte OF Adam Frazier OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796840472,"mile13.1 (2/3)",0,114.15,"3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela OF Cory Spangenberg P Luis Castillo OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4803,796842952,"rsbathla (27/150)",0,114.15,"3B Sean Rodríguez OF Andrew McCutchen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo OF Jesse Winker OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
4803,796849761,"Beonval (2/2)",0,114.15,"3B David Freese SS Jordy Mercer OF Starling Marte OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796854873,"youdacao (88/150)",0,114.15,"2B Ian Kinsler OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4803,796854874,"youdacao (89/150)",0,114.15,"2B Ian Kinsler OF Starling Marte C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart 3B Cory Spangenberg P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
4803,796854879,"youdacao (94/150)",0,114.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796862330,"riles0409",0,114.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos OF Adam Frazier SS Zack Cozart C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796863299,"adam415",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796865427,"insuremiami",0,114.15,"OF Sean Rodríguez OF Andrew McCutchen C James McCann 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796867019,"ryanfour1637 (144/150)",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796867023,"ryanfour1637 (148/150)",0,114.15,"OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796867284,"phillylaw23 (1/2)",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796867744,"bengalsfan2010 (5/10)",0,114.15,"1B Miguel Cabrera OF Andrew McCutchen 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796868912,"DrNickIsIn (122/150)",0,114.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796878396,"Theblender (54/100)",0,114.15,"C Chris Stewart OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796878514,"RipeAvocado (15/19)",0,114.15,"3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 1B Josh Bell OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
4803,796879469,"bcm9795 (16/20)",0,114.15,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
