"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,766730544,"albana123 (2/2)",0,129.9,"2B Jed Lowrie 1B Logan Morrison OF Tommy Pham OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Maikel Franco SS Addison Russell P Jeff Hoffman",NA,"","",NA
543,766668455,"mbolt1 (5/20)",0,129.75,"2B Ben Zobrist OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder",NA,"","",NA
543,766669322,"forcewithme (14/20)",0,129.75,"OF Dexter Fowler OF Tommy Pham C Eric Fryer P Sonny Gray OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
543,766704995,"Lewsgiff (19/20)",0,129.75,"2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward P Sonny Gray P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
543,766731514,"TheHurrikaine (1/2)",0,129.75,"1B Mark Reynolds 3B Trevor Plouffe OF Dexter Fowler OF Khris Davis P Sonny Gray C Willson Contreras P Carlos Martínez 2B Chad Pinder OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
547,766721409,"daniel73623 (1/2)",0,129.3,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Erasmo Ramirez C Tony Wolters 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
547,766723622,"daniel73623 (2/2)",0,129.3,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Erasmo Ramirez C Tony Wolters 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
549,766655547,"DamageIncoporated (4/20)",0,129.15,"1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
549,766663802,"DamageIncoporated (11/20)",0,129.15,"2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
551,766481481,"beaker13",0,129.05,"3B Evan Longoria OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera P Carlos Martínez C Tony Wolters 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
551,766514889,"chicity1125",0,129.05,"OF Carlos González OF Dexter Fowler 3B Evan Longoria 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon C Josh Phegley P Erasmo Ramirez P Carlos Martínez 2B Ian Happ",NA,"","",NA
551,766646108,"hurtme1212 (2/2)",0,129.05,"2B Michael Martínez 3B Evan Longoria OF Steven Souza Jr. C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez SS Addison Russell",NA,"","",NA
551,766654609,"millertime7781",0,129.05,"2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista C Josh Phegley P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
551,766667878,"MAX2112",0,129.05,"C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder",NA,"","",NA
551,766675752,"balls702",0,129.05,"3B Michael Martínez 1B Logan Morrison OF Khris Davis SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters",NA,"","",NA
551,766695826,"frosty1",0,129.05,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Addison Russell",NA,"","",NA
551,766719249,"Tooch25",0,129.05,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Mallex Smith",NA,"","",NA
551,766726196,"cowlunteer (1/2)",0,129.05,"3B Evan Longoria OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp P Carlos Martínez SS Chad Pinder",NA,"","",NA
551,766726222,"cowlunteer (2/2)",0,129.05,"3B Evan Longoria OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp P Carlos Martínez SS Chad Pinder",NA,"","",NA
551,766728908,"walsco11",0,129.05,"OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
562,766668459,"mbolt1 (9/20)",0,128.9,"OF Colby Rasmus 2B Jed Lowrie 1B Logan Morrison C Josh Phegley OF Corey Dickerson P Carlos Martínez OF Jaycob Brugman 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
562,766719675,"mowilliams09 (13/20)",0,128.9,"3B Trevor Plouffe OF Colby Rasmus 2B Michael Martínez OF Khris Davis OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
562,766729896,"Iculkin",0,128.9,"OF Howie Kendrick OF Colby Rasmus 2B Jed Lowrie 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
565,766614030,"suidmach (10/20)",0,128.75,"1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Jaycob Brugman OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
565,766615373,"Nucky_T (6/20)",0,128.75,"2B Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray OF Alexi Amarista P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
565,766678309,"GetSnuggled (4/18)",0,128.75,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
565,766686240,"zoom5379 (2/4)",0,128.75,"2B Jed Lowrie OF Tommy Pham OF Jason Heyward P Sonny Gray 1B Matt Carpenter OF Corey Dickerson C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
569,766617733,"garza143",0,128.7,"OF Howie Kendrick 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Kris Bryant P Nick Pivetta",NA,"","",NA
569,766712598,"JimmyMorgan",0,128.7,"1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson C Willson Contreras P Carlos Martínez OF Mallex Smith P Nick Pivetta",NA,"","",NA
571,766556940,"Rhorstmann",0,128.3,"1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
572,766727015,"bilbo5212",0,128.15,"OF Ian Desmond OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson 3B Jedd Gyorko C Tony Wolters 1B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
573,766679643,"sman2020",0,128.05,"1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder",NA,"","",NA
574,766544810,"jimmyscat (1/2)",0,127.9,"3B Trevor Plouffe 2B Jed Lowrie 1B Logan Morrison OF Jason Heyward C Derek Norris OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Carlos Martínez P Jeff Hoffman",NA,"","",NA
574,766586508,"otto20",0,127.9,"OF Ian Desmond OF Tommy Pham OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Carlos Martínez SS Trevor Story 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
574,766684559,"chickenfoot597PF (4/6)",0,127.9,"2B Ben Zobrist OF Colby Rasmus OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
577,766584404,"cothorough",0,127.75,"OF Dexter Fowler 2B Jed Lowrie OF Jason Heyward C Derek Norris 1B Yonder Alonso P Sonny Gray OF Alexi Amarista 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
577,766664642,"scarr58",0,127.75,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
577,766684620,"Przikidd",0,127.75,"OF Khris Davis 1B Yonder Alonso 2B Kolten Wong P Sonny Gray SS Alexi Amarista C Josh Phegley P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman OF Kyle Schwarber",NA,"","",NA
577,766708905,"thoroughnut (15/20)",0,127.75,"2B Ben Zobrist 1B Mark Reynolds P Sonny Gray OF Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
577,766727842,"imthedraftking187",0,127.75,"3B Evan Longoria OF Khris Davis OF Jason Heyward 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Corey Dickerson C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
582,766697775,"otoe12 (3/3)",0,127.3,"OF Howie Kendrick 1B Mark Reynolds OF Tommy Pham OF Khris Davis SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Tony Wolters",NA,"","",NA
582,766727259,"johnphil82 (3/6)",0,127.3,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
584,766664081,"DamageIncoporated (17/20)",0,127.15,"1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp SS Chad Pinder P Jeff Hoffman",NA,"","",NA
585,766557382,"elledge34 (1/2)",0,127.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
585,766557401,"elledge34 (2/2)",0,127.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
585,766725798,"ShineOn2424",0,127.05,"OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
588,766614029,"suidmach (9/20)",0,126.75,"OF Jason Heyward C Eric Fryer 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
588,766614038,"suidmach (18/20)",0,126.75,"OF Ian Desmond OF Dexter Fowler C Eric Fryer 2B Kolten Wong P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
588,766678313,"GetSnuggled (8/18)",0,126.75,"2B Ben Zobrist 1B Mark Reynolds P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
588,766725903,"myminirocks",0,126.75,"OF Jason Heyward P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
592,766564182,"baker01 (1/4)",0,126.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Ryon Healy P Nick Pivetta",NA,"","",NA
593,766677130,"wade2746",0,126.3,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras SS Aledmys Díaz",NA,"","",NA
593,766691000,"zoom5379 (3/4)",0,126.3,"OF Dexter Fowler 2B Jed Lowrie 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
595,766655843,"DamageIncoporated (10/20)",0,126.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp SS Chad Pinder P Jeff Hoffman",NA,"","",NA
595,766714772,"Lilwhip (1/5)",0,126.15,"2B Jed Lowrie OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson C Tony Wolters 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
597,766615379,"Nucky_T (12/20)",0,126.05,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
597,766694576,"kozchop",0,126.05,"OF Ben Zobrist OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
597,766714086,"Elard17",0,126.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith",NA,"","",NA
600,766709050,"BgreeN1986",0,125.9,"1B Ian Desmond 2B Ben Zobrist SS Tim Beckham OF Charlie Blackmon OF Aaron Altherr OF Corey Dickerson C Cameron Rupp P Carlos Martínez 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
600,766730071,"drsactown",0,125.9,"2B Jed Lowrie 1B Logan Morrison C Derek Norris OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
602,766535324,"JSNYC175",0,125.75,"OF Ben Zobrist OF Khris Davis C Eric Fryer SS Tim Beckham P Sonny Gray 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
602,766655455,"Shanester368",0,125.75,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder",NA,"","",NA
604,766660015,"Gunner47",0,125.45,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp P Jeff Hoffman",NA,"","",NA
605,766606967,"calomo",0,125.3,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
606,766678307,"GetSnuggled (2/18)",0,125.05,"1B Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
606,766681101,"pewterpants",0,125.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith",NA,"","",NA
606,766699593,"ArmyAdams",0,125.05,"2B Ben Zobrist OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista C Josh Phegley 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
606,766731176,"PoseyPal37 (2/2)",0,125.05,"2B Ben Zobrist OF Dexter Fowler 3B Evan Longoria OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
610,766534915,"MattyRenz (2/6)",0,124.9,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Kolten Wong OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
611,766531010,"tuckerbern",0,124.75,"1B Ian Desmond 2B Ben Zobrist OF Dexter Fowler OF Khris Davis P Sonny Gray OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
611,766534113,"gooey911",0,124.75,"2B Ben Zobrist OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
611,766578033,"jchlawyer (1/2)",0,124.75,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
611,766724816,"jdm3s",0,124.75,"OF Ben Zobrist OF Jason Heyward P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
611,766726435,"SmithForTheWin",0,124.75,"2B Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. P Sonny Gray 1B Matt Carpenter OF Corey Dickerson C Willson Contreras P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
611,766726585,"fredm3361",0,124.75,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
611,766726799,"bards22",0,124.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Matt Carpenter C Cameron Rupp P Carlos Martínez 3B Kris Bryant",NA,"","",NA
611,766727318,"cnorris",0,124.75,"OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters SS Chad Pinder",NA,"","",NA
619,766720395,"J-Smooth",0,124.3,"OF Khris Davis OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
619,766728952,"jcar1958",0,124.3,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras",NA,"","",NA
619,766739150,"klacy56",0,124.3,"1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
622,766673523,"sidsidwell",0,124.15,"OF Ian Desmond C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Raimel Tapia P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
622,766724828,"Lilwhip (3/5)",0,124.15,"C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Mallex Smith 1B Ryon Healy SS Addison Russell P Jeff Hoffman",NA,"","",NA
622,766729696,"jwebb24",0,124.15,"OF Khris Davis C Derek Norris 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
622,766730736,"wareagle123",0,124.15,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Stephen Piscotty C Cameron Rupp P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
626,766684017,"bennygar79",0,124.05,"OF Ian Desmond 3B Evan Longoria OF Khris Davis C Derek Norris SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
626,766704075,"thekeedone",0,124.05,"1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
626,766708897,"thoroughnut (7/20)",0,124.05,"1B Ian Desmond OF Ben Zobrist OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
626,766727921,"D_Newlun3",0,124.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
630,766486571,"JSproesser (2/3)",0,123.9,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison OF Khris Davis OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
631,766509685,"2catfish",0,123.75,"OF Ian Desmond 3B Evan Longoria OF Jason Heyward P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter C Cameron Rupp P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
631,766614024,"suidmach (4/20)",0,123.75,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward C Eric Fryer OF Charlie Blackmon P Sonny Gray OF Alexi Amarista P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
631,766640179,"AllyAngel44",0,123.75,"2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon P Sonny Gray OF Alexi Amarista 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
631,766669826,"LostInTheIvy17 (9/10)",0,123.75,"OF Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo SS Tim Beckham 2B Kolten Wong P Sonny Gray P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
631,766684724,"jbeck823",0,123.75,"2B Jed Lowrie 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray OF Alexi Amarista OF Aaron Altherr P Carlos Martínez C Tony Wolters 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
631,766724148,"Hotrodglay (2/2)",0,123.75,"OF Dexter Fowler 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
631,766727901,"cubfan2325",0,123.75,"2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon P Sonny Gray OF Alexi Amarista 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
638,766685985,"matty16617 (2/3)",0,123.7,"OF Khris Davis OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant 1B Ryon Healy OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
638,766731253,"HullinIsAHabit",0,123.7,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez 2B Chad Pinder P Nick Pivetta",NA,"","",NA
640,766576252,"nolson81",0,123.3,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras 3B Kris Bryant",NA,"","",NA
640,766727021,"gr8one06",0,123.3,"1B Mark Reynolds 2B Jed Lowrie OF Jason Heyward OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Eddie Butler P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
642,766509942,"MHDU2424 (2/2)",0,123.05,"1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Raimel Tapia OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
642,766561603,"pavlovsdog00",0,123.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
642,766724182,"rssbaseball",0,123.05,"OF Ian Desmond 2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp P Carlos Martínez",NA,"","",NA
645,766738920,"wslymonroe (2/2)",0,122.95,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 2B Kolten Wong P Sonny Gray C Josh Phegley OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
646,766643579,"erickingdraft",0,122.9,"OF Colby Rasmus 2B Jed Lowrie OF Steven Souza Jr. C Stephen Vogt 1B Anthony Rizzo OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
646,766668464,"mbolt1 (14/20)",0,122.9,"OF Matt Joyce 2B Michael Martínez 1B Logan Morrison OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
