"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1566,745739466,"bklyned",0,108.25,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Mike Trout P Dallas Keuchel OF George Springer",NA,"","",NA
1566,745741186,"wreakshavok (1/2)",0,108.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis OF Marwin González P Kenta Maeda SS Jean Segura P Dallas Keuchel 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1566,745741645,"wreakshavok (2/2)",0,108.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis OF Marwin González P Kenta Maeda SS Jean Segura P Dallas Keuchel 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1575,745309368,"NeetaB",0,108.2,"C Brian McCann OF Matt Joyce 1B Danny Valencia OF Khris Davis 2B José Altuve SS Jean Segura P Dallas Keuchel P Andrew Triggs 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1575,745691598,"Dogcatcher32 (1/3)",0,108.2,"3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Andrew Toles P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1575,745696068,"trelopez2121 (1/4)",0,108.2,"3B Justin Turner OF Marwin González C Stephen Vogt OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 2B Rougned Odor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1575,745712850,"CrayzDave007 (1/2)",0,108.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Yunel Escobar OF Marwin González SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
1575,745713784,"ruru10",0,108.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner OF Khris Davis SS Jean Segura 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
1575,745716719,"GREEN_PLANTAIN",0,108.2,"C Brian McCann OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1575,745724930,"Redwoolf (3/3)",0,108.2,"3B Justin Turner C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer OF Joc Pederson P Andrew Triggs SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1575,745730995,"sleepingonthecouch",0,108.2,"C Brian McCann 3B Justin Turner 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1575,745732078,"lashanek",0,108.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
1584,745427113,"blustarr",0,107.75,"3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1584,745428763,"jcoop907 (6/6)",0,107.75,"1B Miguel Cabrera OF Justin Upton P Yu Darvish C Yasmani Grandal OF George Springer P Michael Fulmer OF Tyler Collins 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1584,745708781,"mark1975 (4/10)",0,107.75,"1B Miguel Cabrera OF Justin Upton P Yu Darvish C Jonathan Lucroy OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1584,745709730,"tromsco34 (1/3)",0,107.75,"OF Rajai Davis OF Marwin González P Yu Darvish C Yasmani Grandal 1B Wil Myers OF George Springer P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1584,745721436,"cpr2014 (1/50)",0,107.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1584,745724906,"cpr2014 (46/50)",0,107.75,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve OF George Springer SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1584,745740113,"state22 (4/5)",0,107.75,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Yu Darvish 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1591,744935222,"mikeadamsredzone",0,107.6,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Miguel Cabrera 3B Marwin González C Alex Avila OF Mike Trout P Dallas Keuchel OF George Springer P Michael Fulmer",NA,"","",NA
1591,745085593,"Jonhetrick76",0,107.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1591,745350135,"Miller421 (17/50)",0,107.6,"C Brian McCann OF Matt Joyce 3B Justin Turner 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
1591,745350160,"Miller421 (42/50)",0,107.6,"1B Albert Pujols C Brian McCann OF Carlos Gómez OF Khris Davis 2B José Altuve P Dallas Keuchel P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1591,745368755,"matthewrbrady30",0,107.6,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer OF Manuel Margot SS Carlos Correa",NA,"","",NA
1591,745523811,"tfamularo",0,107.6,"OF Justin Upton 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Delino DeShields P Michael Fulmer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1591,745630230,"Mjshinny03 (1/2)",0,107.6,"1B Albert Pujols OF Nelson Cruz OF Carlos Gómez OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B José Altuve P Dallas Keuchel P Michael Fulmer SS Corey Seager",NA,"","",NA
1591,745705671,"renpayne",0,107.6,"2B Robinson Canó OF Nelson Cruz OF Justin Upton SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer",NA,"","",NA
1591,745723165,"brandon8740",0,107.6,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
1591,745728523,"jrg2211",0,107.6,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Marwin González 2B José Altuve OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
1591,745729189,"mistagrimmy (1/2)",0,107.6,"1B Miguel Cabrera 3B Marwin González C Yasmani Grandal OF Mike Trout P Dallas Keuchel OF George Springer P Michael Fulmer OF Tyler Collins 2B Rougned Odor SS Corey Seager",NA,"","",NA
1591,745733211,"dbyrd27",0,107.6,"OF Carlos Beltrán OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer",NA,"","",NA
1591,745734121,"kcherps",0,107.6,"OF Shin-soo Choo 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick C Jonathan Lucroy 2B José Altuve P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
1591,745734498,"scott2323",0,107.6,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer 3B Cory Spangenberg P Michael Fulmer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1591,745740056,"jkopko1982",0,107.6,"C Brian McCann OF Justin Upton OF Khris Davis 3B Marwin González 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs P Michael Fulmer",NA,"","",NA
1591,745743104,"BDH23",0,107.6,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
1591,745744666,"markleon247 (1/2)",0,107.6,"C Brian McCann OF Justin Upton OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
1608,745732613,"kenw70",0,107.5,"1B Victor Martinez 2B Robinson Canó P Yovani Gallardo 3B Justin Turner OF Khris Davis C Stephen Vogt OF Mike Trout P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
1609,744889530,"stevec111",0,107.35,"C Brian McCann SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs",NA,"","",NA
1609,745144791,"18outlaw",0,107.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Joc Pederson P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1609,745167792,"porky78",0,107.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1609,745196551,"Lunacy3 (37/50)",0,107.35,"OF Jim Adduci 3B Justin Turner P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1609,745196563,"Lunacy3 (49/50)",0,107.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1609,745251286,"ajwhitt50",0,107.35,"1B Mike Napoli OF Shin-soo Choo C Brian McCann P Yu Darvish SS Andrew Romine P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1609,745375813,"mowilliams09 (49/50)",0,107.35,"3B Justin Turner P Yu Darvish 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Andrew Toles P Andrew Triggs OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1609,745386529,"vescovo",0,107.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1609,745637406,"iamlee13",0,107.35,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Delino DeShields",NA,"","",NA
1609,745698036,"thechek182",0,107.35,"C Brian McCann 2B Jed Lowrie OF Josh Reddick OF Khris Davis OF Marwin González P Yu Darvish 3B Ryan Schimpf P Dallas Keuchel SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1609,745712038,"getchia (1/3)",0,107.35,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez OF Justin Upton OF Khris Davis P Yu Darvish SS Andrew Romine 3B Ryan Schimpf P Dallas Keuchel 2B Rougned Odor",NA,"","",NA
1609,745723402,"malcolan",0,107.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1609,745725680,"pohoiki",0,107.35,"1B Miguel Cabrera OF Josh Reddick P Yu Darvish SS Andrew Romine OF Mike Trout P Dallas Keuchel C Héctor Sánchez 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1609,745733785,"Bulldawg633",0,107.35,"1B Albert Pujols C Brian McCann 3B Trevor Plouffe OF Khris Davis P Yu Darvish OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
1609,745745846,"Ladyofthelake (4/4)",0,107.35,"2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1624,744738988,"Nycsourdiesel",0,107.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P Kenta Maeda SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs 3B Joey Gallo",NA,"","",NA
1624,745252304,"Scrooge1515",0,107.25,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Marwin González P Kenta Maeda 2B José Altuve P Dallas Keuchel OF Ben Gamel 3B Joey Gallo",NA,"","",NA
1624,745340300,"2catfish (2/2)",0,107.25,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó C Brian McCann P Kenta Maeda P Dallas Keuchel 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1624,745426773,"pstill6487 (1/2)",0,107.25,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis 3B Marwin González P Kenta Maeda 2B José Altuve P Dallas Keuchel OF Manuel Margot OF Nomar Mazara",NA,"","",NA
1624,745432550,"pstill6487 (2/2)",0,107.25,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis 3B Marwin González P Kenta Maeda 2B José Altuve P Dallas Keuchel OF Manuel Margot OF Nomar Mazara",NA,"","",NA
1624,745697340,"coopersowner",0,107.25,"1B Victor Martinez 2B Chase Utley OF Cameron Maybin OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
1624,745723421,"DBWR1O",0,107.25,"1B Miguel Cabrera 2B Adam Rosales 3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Jean Segura P Dallas Keuchel OF George Springer",NA,"","",NA
1624,745732169,"realgm23 (1/3)",0,107.25,"OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1624,745732177,"realgm23 (2/3)",0,107.25,"OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1624,745732639,"jimmygiant38",0,107.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P Kenta Maeda SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs 3B Joey Gallo",NA,"","",NA
1624,745737786,"kdub345",0,107.25,"1B Mike Napoli P Kenta Maeda C Jonathan Lucroy P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1624,745739906,"gzim11",0,107.25,"OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1624,745740411,"realgm23 (3/3)",0,107.25,"OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1624,745741670,"troyfarrell",0,107.25,"1B Mike Napoli OF Nelson Cruz C Brian McCann 3B Justin Turner P Kenta Maeda 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1624,745748630,"jayfro14",0,107.25,"C Brian McCann OF Khris Davis OF Marwin González P Kenta Maeda SS Andrew Romine 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel 3B Joey Gallo",NA,"","",NA
1639,745224622,"jwenzel40",0,107.2,"OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1639,745514713,"ErrBuddy (1/2)",0,107.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer OF Kole Calhoun P Andrew Triggs",NA,"","",NA
1639,745732122,"pancake414",0,107.2,"OF Josh Reddick OF Khris Davis C Stephen Vogt 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel P Andrew Triggs SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1639,745741273,"azerms",0,107.2,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1643,745525402,"ta2107",0,106.9,"OF Nelson Cruz 1B Miguel Cabrera P Yovani Gallardo 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve OF Mike Trout P Michael Fulmer SS Carlos Correa",NA,"","",NA
1643,745742329,"KMFW1 (2/2)",0,106.9,"OF Nelson Cruz P Yovani Gallardo 3B Justin Turner C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
1645,745131348,"suidmach (47/50)",0,106.75,"1B Miguel Cabrera P Yu Darvish C Yasmani Grandal 2B José Altuve OF Delino DeShields OF Andrew Toles OF Joc Pederson P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
1645,745224188,"Bodongs (2/3)",0,106.75,"3B Justin Turner OF Josh Reddick P Yu Darvish 2B Yangervis Solarte 1B Wil Myers OF George Springer OF Ben Gamel C Evan Gattis P Michael Fulmer SS Corey Seager",NA,"","",NA
1645,745527119,"SG-1 (3/4)",0,106.75,"OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1645,745709788,"cassius21 (3/4)",0,106.75,"OF Carlos Beltrán P Yu Darvish C Yasmani Grandal 1B Jefry Marte OF Mike Trout OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1645,745709893,"cassius21 (4/4)",0,106.75,"OF Carlos Beltrán P Yu Darvish C Yasmani Grandal 1B Jefry Marte OF Mike Trout OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1645,745720451,"getchia (3/3)",0,106.75,"OF Carlos Beltrán P Yu Darvish C Yasmani Grandal 1B Jefry Marte OF Mike Trout OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1651,745099943,"adietz21 (21/25)",0,106.65,"OF Nelson Cruz 1B Miguel Cabrera OF Cameron Maybin P Kenta Maeda C Yasmani Grandal 2B Danny Espinosa SS Jean Segura 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer",NA,"","",NA
1651,745547454,"mbolt1 (10/50)",0,106.65,"OF Carlos Gómez 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1651,745728222,"djoherl",0,106.65,"OF Carlos Gómez 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Michael Fulmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1654,745350136,"Miller421 (18/50)",0,106.6,"C Brian McCann OF Carlos Gómez 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
1654,745350146,"Miller421 (28/50)",0,106.6,"1B Albert Pujols OF Carlos Gómez 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
1654,745535363,"danksterman",0,106.6,"OF Nelson Cruz OF Justin Upton 3B Justin Turner OF Josh Reddick 2B Yangervis Solarte SS Jean Segura 1B Wil Myers P Dallas Keuchel C James McCann P Michael Fulmer",NA,"","",NA
1654,745692781,"biged68",0,106.6,"C Brian McCann OF Khris Davis OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1654,745708483,"Thinman2015 (3/3)",0,106.6,"OF Nelson Cruz 3B Justin Turner OF Marwin González C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1654,745723588,"6foot2by245 (10/10)",0,106.6,"1B Victor Martinez OF Matt Joyce 3B Marwin González C Jonathan Lucroy 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
1654,745730761,"RockDowell (2/2)",0,106.6,"1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs P Michael Fulmer SS Carlos Correa",NA,"","",NA
1654,745732454,"bsimons3494",0,106.6,"C Brian McCann OF Justin Upton 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1654,745738357,"Milly14 (9/10)",0,106.6,"SS Elvis Andrus OF Justin Upton C Yasmani Grandal 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Joc Pederson P Michael Fulmer",NA,"","",NA
1654,745745408,"choptalk",0,106.6,"1B Albert Pujols OF Carlos Gómez 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
1664,745375768,"mowilliams09 (4/50)",0,106.55,"2B Robinson Canó 1B Miguel Cabrera P Yovani Gallardo OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins SS Corey Seager",NA,"","",NA
1664,745725961,"jwbulldog",0,106.55,"2B Robinson Canó 1B Miguel Cabrera P Yovani Gallardo 3B Justin Turner OF Khris Davis P Kenta Maeda C Stephen Vogt OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
1666,745527079,"SG-1 (2/4)",0,106.4,"1B Victor Martinez OF Shin-soo Choo 3B Marwin González P Kenta Maeda P Yu Darvish C Jonathan Lucroy SS Dixon Machado OF George Springer 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1666,745731505,"butler2222 (6/10)",0,106.4,"OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1666,745731508,"butler2222 (9/10)",0,106.4,"OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1666,745731509,"butler2222 (10/10)",0,106.4,"OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1670,745242090,"Sportmania936",0,106.35,"C Robinson Chirinos SS Elvis Andrus 3B Marwin González P Yu Darvish OF Andrew Romine 1B Wil Myers P Dallas Keuchel OF George Springer 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1670,745311310,"realtoray (7/11)",0,106.35,"SS Elvis Andrus OF Marwin González P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Manuel Margot 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1670,745386383,"pazman9",0,106.35,"SS Elvis Andrus 2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish 1B Wil Myers P Dallas Keuchel 3B Joey Gallo C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1670,745509860,"15_jojo.bell-15",0,106.35,"C Brian McCann OF Jim Adduci OF Marwin González P Yu Darvish 2B José Altuve P Dallas Keuchel OF Joc Pederson SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1670,745572257,"rwalkersc (11/34)",0,106.35,"C Brian McCann 3B Justin Turner P Yu Darvish 2B José Altuve 1B Wil Myers OF George Springer OF Joc Pederson P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
1670,745583583,"Stahler32 (3/4)",0,106.35,"C Brian McCann SS Elvis Andrus 3B Marwin González P Yu Darvish 2B José Altuve P Dallas Keuchel OF George Springer OF Tyler Collins OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1670,745716879,"maddog8 (1/3)",0,106.35,"OF Marwin González P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel OF Andrew Toles SS Carlos Correa 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1670,745717254,"badboypk (1/2)",0,106.35,"C Brian McCann SS Elvis Andrus OF Josh Reddick OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Manuel Margot 3B Joey Gallo",NA,"","",NA
1670,745725049,"maddog8 (3/3)",0,106.35,"OF Marwin González P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel OF Andrew Toles SS Carlos Correa 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1670,745728479,"primemovers (3/3)",0,106.35,"C Brian McCann 3B Justin Turner OF Khris Davis OF Marwin González P Yu Darvish SS Andrew Romine 2B José Altuve P Dallas Keuchel OF George Springer 1B Yuli Gurriel",NA,"","",NA
1670,745728649,"Hit-men",0,106.35,"1B Victor Martinez SS Erick Aybar C Brian McCann OF Khris Davis P Yu Darvish OF Mike Trout P Dallas Keuchel OF Ben Gamel 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1670,745731724,"breezin81 (3/4)",0,106.35,"OF Carlos Beltrán C Brian McCann 3B Marwin González P Yu Darvish SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel 2B Rougned Odor OF Manuel Margot",NA,"","",NA
1670,745734327,"Uncle_Brian (2/3)",0,106.35,"C Brian McCann OF Matt Joyce 3B Justin Turner OF Marwin González P Yu Darvish 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Corey Seager",NA,"","",NA
