"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4994,823342014,"tomjk321 (78/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342015,"tomjk321 (79/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342016,"tomjk321 (80/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342017,"tomjk321 (81/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342018,"tomjk321 (82/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342019,"tomjk321 (83/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342020,"tomjk321 (84/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342021,"tomjk321 (85/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342022,"tomjk321 (86/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342023,"tomjk321 (87/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342024,"tomjk321 (88/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342025,"tomjk321 (89/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342026,"tomjk321 (90/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342027,"tomjk321 (91/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342028,"tomjk321 (92/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342029,"tomjk321 (93/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342030,"tomjk321 (94/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342031,"tomjk321 (95/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342032,"tomjk321 (96/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342033,"tomjk321 (97/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342034,"tomjk321 (98/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342035,"tomjk321 (99/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
4994,823342036,"tomjk321 (100/100)",0,145.22,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers",NA,"","",NA
5095,826826797,"tjbauer32 (1/4)",0,145.18,"QB Carson Palmer WR Larry Fitzgerald FLEX Marqise Lee WR Michael Thomas TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II",NA,"","",NA
5095,821591856,"Briantrail47",0,145.18,"FLEX Kareem Hunt QB Tom Brady WR Chris Hogan RB Dalvin Cook TE Cameron Brate WR DeVante Parker DST Cowboys  WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
5097,821750176,"d-terry22",0,145.12,"DST Cardinals  FLEX Kareem Hunt WR Chris Hogan QB Ben Roethlisberger RB Tarik Cohen WR Mike Evans RB Melvin Gordon WR Cooper Kupp TE Martellus Bennett",NA,"","",NA
5097,826963414,"BarOfSoap (1/4)",0,145.12,"WR Larry Fitzgerald RB James White TE Coby Fleener RB Tarik Cohen FLEX Melvin Gordon DST Raiders  WR Emmanuel Sanders WR Julio Jones QB Aaron Rodgers",NA,"","",NA
5099,822626493,"mdjohn5",0,145.1,"QB Tyrod Taylor DST Cardinals  TE Kyle Rudolph WR Keenan Allen FLEX Michael Crabtree WR Demaryius Thomas RB Todd Gurley II RB Chris Carson WR Doug Baldwin",NA,"","",NA
5100,825764431,"martindo25",0,145.04,"WR Larry Fitzgerald WR Tyreek Hill QB Drew Brees TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Ty Montgomery",NA,"","",NA
5101,822811830,"Isildurrrr1",0,145.02,"WR Jeremy Maclin WR Tyreek Hill QB Carson Wentz TE Zach Ertz WR Michael Thomas RB Tarik Cohen FLEX Melvin Gordon DST Rams  RB Ty Montgomery",NA,"","",NA
5102,822990282,"eaze87",0,144.94,"WR Jeremy Maclin RB Christian McCaffrey QB Drew Brees WR Martavis Bryant DST Steelers  WR Jarvis Landry RB Melvin Gordon TE Jared Cook FLEX Devonta Freeman",NA,"","",NA
5103,827424807,"Wally1231",0,144.92,"WR Tyreek Hill TE Coby Fleener FLEX Tarik Cohen WR Mike Evans RB Melvin Gordon WR Cooper Kupp DST Seahawks  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
5104,827184027,"PretzelPickin",0,144.88,"WR J.J. Nelson WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Matt Ryan FLEX Ty Montgomery",NA,"","",NA
5104,826045903,"16dog",0,144.88,"FLEX Kareem Hunt WR Chris Hogan TE Coby Fleener WR Adam Thielen RB Tarik Cohen DST Chargers  QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
5106,825698826,"YellowDaniel",0,144.84,"WR Larry Fitzgerald WR Chris Hogan QB Drew Brees TE Coby Fleener FLEX DeVante Parker WR Keenan Allen RB Marshawn Lynch DST Seahawks  RB Ty Montgomery",NA,"","",NA
5107,827435716,"natedog7 (1/5)",0,144.82,"DST Ravens  WR Tyreek Hill QB Carson Wentz FLEX Le'Veon Bell RB Tarik Cohen TE Julius Thomas RB Melvin Gordon WR Michael Crabtree WR Robby Anderson",NA,"","",NA
5108,827536429,"TubbusMaximus",0,144.74,"WR Larry Fitzgerald WR Chris Hogan DST Buccaneers  FLEX Jay Ajayi QB Philip Rivers WR Keenan Allen RB Marshawn Lynch TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
5109,826217112,"mmyford1",0,144.72,"RB Javorius Allen RB Kareem Hunt TE Rob Gronkowski WR Michael Thomas QB Ben Roethlisberger WR Martavis Bryant DST Raiders  WR Cooper Kupp FLEX Pierre Garcon",NA,"","",NA
5109,821769303,"James23 (1/2)",0,144.72,"TE Charles Clay WR Larry Fitzgerald RB Kareem Hunt WR Chris Hogan DST Steelers  RB Tarik Cohen FLEX Mike Evans WR Keenan Allen QB Aaron Rodgers",NA,"","",NA
5109,821769313,"James23 (2/2)",0,144.72,"TE Charles Clay WR Larry Fitzgerald RB Kareem Hunt WR Chris Hogan DST Steelers  RB Tarik Cohen FLEX Mike Evans WR Keenan Allen QB Aaron Rodgers",NA,"","",NA
5109,822552190,"derekdailey",0,144.72,"RB Mike Gillislee WR Chris Hogan FLEX Stefon Diggs RB Jay Ajayi WR Jarvis Landry TE Jason Witten DST Seahawks  QB Aaron Rodgers WR Randall Cobb",NA,"","",NA
5109,827051048,"Brunoruno (1/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051049,"Brunoruno (2/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051050,"Brunoruno (3/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051051,"Brunoruno (4/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051065,"Brunoruno (18/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051066,"Brunoruno (19/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051083,"Brunoruno (36/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051084,"Brunoruno (37/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051085,"Brunoruno (38/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051086,"Brunoruno (39/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051092,"Brunoruno (45/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5109,827051094,"Brunoruno (47/50)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
5125,824632489,"BoDincus",0,144.64,"DST Ravens  FLEX Charles Clay WR Larry Fitzgerald RB Leonard Fournette RB Kareem Hunt TE Rob Gronkowski WR Adam Thielen QB Philip Rivers WR Keenan Allen",NA,"","",NA
5125,825098574,"mrlaff007",0,144.64,"RB James White TE Rob Gronkowski WR Antonio Brown FLEX Tarik Cohen RB Jacquizz Rodgers WR DeVante Parker QB Philip Rivers WR Keenan Allen DST Seahawks ",NA,"","",NA
5127,827061095,"BeastMode_AD",0,144.62,"WR Marqise Lee FLEX Tyreek Hill DST Chiefs  TE Coby Fleener RB Jacquizz Rodgers RB Melvin Gordon WR Keenan Allen WR Julio Jones QB Aaron Rodgers",NA,"","",NA
5128,824354679,"KT638KT",0,144.58,"WR Larry Fitzgerald RB Kareem Hunt WR Tyreek Hill QB Tom Brady TE Coby Fleener FLEX Tarik Cohen RB Melvin Gordon WR Keenan Allen DST Cowboys ",NA,"","",NA
5128,825763351,"Sensinjustin",0,144.58,"FLEX Jeremy Maclin DST Ravens  WR T.Y. Hilton QB Tom Brady RB Adrian Peterson RB Marshawn Lynch WR Michael Crabtree WR Emmanuel Sanders TE Jimmy Graham",NA,"","",NA
5130,824272223,"mmoore",0,144.56,"WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Jacquizz Rodgers WR Mike Evans TE Cameron Brate FLEX Keenan Allen DST Raiders  RB Ty Montgomery",NA,"","",NA
5131,821746460,"dgoos91 (2/2)",0,144.54,"QB Alex Smith RB Kareem Hunt RB Jacquizz Rodgers TE Jason Witten WR Cooper Kupp DST Rams  FLEX Devonta Freeman WR Julio Jones WR Randall Cobb",NA,"","",NA
5132,825716730,"mattafact55",0,144.5,"WR J.J. Nelson QB Marcus Mariota RB Mike Gillislee TE Jesse James RB Tarik Cohen WR Mike Evans FLEX Keenan Allen DST Seahawks  WR Julio Jones",NA,"","",NA
5133,822606752,"wsickles31 (1/3)",0,144.42,"WR Tyreek Hill TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery WR Randall Cobb",NA,"","",NA
5133,822606753,"wsickles31 (2/3)",0,144.42,"WR Tyreek Hill TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery WR Randall Cobb",NA,"","",NA
5133,826826489,"Daveec",0,144.42,"DST Ravens  WR J.J. Nelson TE Delanie Walker QB Blake Bortles WR Keenan Allen RB Marshawn Lynch RB Ezekiel Elliott WR Julio Jones FLEX Mohamed Sanu",NA,"","",NA
5136,823507799,"HaarBaaw",0,144.4,"DST Ravens  WR Larry Fitzgerald WR Chris Hogan TE Jesse James RB Jay Ajayi QB Derek Carr WR Terrelle Pryor Sr. RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
5136,826159611,"vailm4",0,144.4,"DST Ravens  TE Charles Clay RB Kareem Hunt WR Adam Thielen WR Mike Evans QB Jay Cutler FLEX Doug Baldwin RB Ty Montgomery WR Randall Cobb",NA,"","",NA
5138,827231855,"aaronr9",0,144.38,"QB Tom Brady FLEX James White WR Brandin Cooks TE Coby Fleener RB Tarik Cohen WR Robby Anderson DST Seahawks  WR Julio Jones RB Ty Montgomery",NA,"","",NA
5138,827008364,"imnoone (4/8)",0,144.38,"FLEX Javorius Allen WR J.J. Nelson WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Matt Ryan RB Devonta Freeman WR Julio Jones TE Austin Hooper",NA,"","",NA
5140,827606365,"RMcGorry (1/3)",0,144.36,"DST Ravens  WR Larry Fitzgerald RB Kareem Hunt WR Tyreek Hill WR Adam Thielen QB Jameis Winston RB Marshawn Lynch TE Jason Witten FLEX Ty Montgomery",NA,"","",NA
5141,823687592,"ttsnow (1/2)",0,144.32,"WR Mike Wallace WR Larry Fitzgerald WR Marqise Lee RB Kareem Hunt TE Zach Ertz RB Melvin Gordon DST Raiders  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
5141,826780362,"ttsnow (2/2)",0,144.32,"WR Mike Wallace WR Larry Fitzgerald WR Marqise Lee RB Kareem Hunt TE Zach Ertz RB Melvin Gordon DST Raiders  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
5141,826963416,"BarOfSoap (3/4)",0,144.32,"WR Mike Wallace WR Larry Fitzgerald WR Marqise Lee RB Kareem Hunt TE Zach Ertz RB Melvin Gordon DST Raiders  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
5144,826043043,"Anandisu",0,144.28,"WR Jeremy Maclin WR Larry Fitzgerald DST Jaguars  RB Kareem Hunt TE Coby Fleener RB Melvin Gordon WR Emmanuel Sanders QB Matt Ryan FLEX Ty Montgomery",NA,"","",NA
5145,825685433,"Grassfarmer",0,144.22,"TE Charles Clay DST Steelers  WR Keenan Allen FLEX Marshawn Lynch WR Michael Crabtree RB Ezekiel Elliott WR Cooper Kupp QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
5146,826826279,"pbghsteelers",0,144.2,"DST Ravens  RB Christian McCaffrey WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener WR Keenan Allen QB Derek Carr FLEX Doug Baldwin RB Ty Montgomery",NA,"","",NA
5147,822792802,"dtaylor55 (1/5)",0,144.18,"DST Panthers  QB Tom Brady WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery WR Randall Cobb",NA,"","",NA
5147,822792807,"dtaylor55 (2/5)",0,144.18,"DST Panthers  QB Tom Brady WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery WR Randall Cobb",NA,"","",NA
5147,822803131,"dtaylor55 (3/5)",0,144.18,"DST Panthers  QB Tom Brady WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery WR Randall Cobb",NA,"","",NA
5147,822803136,"dtaylor55 (4/5)",0,144.18,"DST Panthers  QB Tom Brady WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery WR Randall Cobb",NA,"","",NA
5147,822803147,"dtaylor55 (5/5)",0,144.18,"DST Panthers  QB Tom Brady WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery WR Randall Cobb",NA,"","",NA
5147,826704666,"Pokerfish52 (1/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704667,"Pokerfish52 (2/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704668,"Pokerfish52 (3/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704669,"Pokerfish52 (4/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704670,"Pokerfish52 (5/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704671,"Pokerfish52 (6/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704672,"Pokerfish52 (7/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704673,"Pokerfish52 (8/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704674,"Pokerfish52 (9/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704675,"Pokerfish52 (10/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704676,"Pokerfish52 (11/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704677,"Pokerfish52 (12/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704678,"Pokerfish52 (13/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704679,"Pokerfish52 (14/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704680,"Pokerfish52 (15/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704681,"Pokerfish52 (16/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704682,"Pokerfish52 (17/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704683,"Pokerfish52 (18/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704684,"Pokerfish52 (19/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704685,"Pokerfish52 (20/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704686,"Pokerfish52 (21/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704687,"Pokerfish52 (22/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704688,"Pokerfish52 (23/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704689,"Pokerfish52 (24/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704690,"Pokerfish52 (25/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704691,"Pokerfish52 (26/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704692,"Pokerfish52 (27/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704693,"Pokerfish52 (28/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704694,"Pokerfish52 (29/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,826704695,"Pokerfish52 (30/30)",0,144.18,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
5147,827366713,"acoll2108 (1/2)",0,144.18,"QB Tom Brady WR Ted Ginn Jr. TE Coby Fleener WR Adam Thielen FLEX Jacquizz Rodgers RB Melvin Gordon DST Chargers  WR Julio Jones RB Ty Montgomery",NA,"","",NA
5147,827367476,"acoll2108 (2/2)",0,144.18,"QB Tom Brady WR Ted Ginn Jr. TE Coby Fleener WR Adam Thielen FLEX Jacquizz Rodgers RB Melvin Gordon DST Chargers  WR Julio Jones RB Ty Montgomery",NA,"","",NA
