"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2298,736444940,"chadpen01 (21/25)",10.17,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Chris Coghlan",NA,"","",NA
2298,735649829,"mustang65",9.67,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
2298,735967240,"jaydenlee8",9.01,98.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Manuel Margot OF Yasiel Puig OF Chris Herrmann",NA,"","",NA
2298,736457284,"bimshire16",8.68,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2298,736406233,"Johnjoni",8.18,98.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Chris Coghlan",NA,"","",NA
2311,736285684,"slamlin (1/4)",11.16,98.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Albert Pujols 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2311,736286500,"slamlin (2/4)",11.16,98.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Albert Pujols 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2311,735701520,"perilous (43/50)",6.190001,98.7,"P Francisco Liriano P Matt Cain C Chris Herrmann 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2311,736445269,"FutureGM (4/18)",6.190001,98.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2315,735665052,"thebondsmen (2/4)",12.82,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
2315,736436158,"2gordon4",12.32,98.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
2315,736442696,"Drumnut10 (8/12)",11.16,98.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736438267,"jbutlero5 (50/50)",11,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Yasmany Tomás OF Hunter Pence OF Andrew Toles",NA,"","",NA
2315,735846403,"texan3034",10.83,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
2315,735850781,"rjt122 (1/2)",10.83,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736433581,"rjt122 (2/2)",10.83,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,735846400,"tamsuKi (9/10)",10.67,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
2315,736328999,"acewilky123",10.5,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2315,735669555,"SILVER-01-PHOENIX",10.17,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2315,735943108,"streck44 (1/3)",10.17,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,735988890,"riorio",10.17,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736314387,"kjb1419",10.17,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2315,736400262,"dizoyle",10.17,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2315,736446244,"BigCat5877",10.17,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2315,736453223,"Chicago3568",10.17,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2315,736464633,"bett2112",10.17,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2315,736277651,"bradtothebone6219",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736310865,"jbills79",9.84,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2315,736429716,"Nathan78us",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736438221,"jbutlero5 (4/50)",9.84,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736443357,"themusicbox1 (1/6)",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736443365,"themusicbox1 (2/6)",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736443383,"themusicbox1 (3/6)",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736445815,"themusicbox1 (4/6)",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736448303,"ccarmich",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736449238,"themusicbox1 (5/6)",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736449535,"esjayrenz",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736454125,"rodgers1227",9.34,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2315,736454482,"Bob24fan",9.34,98.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736465276,"billy_el_flaco (29/40)",9.34,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF A.J. Pollock OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
2315,735580007,"marcofromjersey (1/2)",9.01,98.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736450489,"Joshgun12 (19/50)",8.51,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2315,736440138,"jordanh415 (2/2)",7.85,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2315,736051348,"theogdudeman (5/50)",7.35,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2315,735788964,"thedoeman (7/20)",7.02,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2351,736456272,"foxboy",10.17,98.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2351,735602005,"potatoebandit (1/2)",9.84,98.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2351,735936977,"haffy88",9.84,98.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2351,736003935,"HebrewHammer37 (1/2)",9.84,98.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2351,736463675,"josa24 (3/8)",9.84,98.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2351,736419129,"notyourman",9.01,98.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2357,736427624,"pirates21 (4/7)",11.83,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
2357,736433780,"sbolomo (33/50)",11.83,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF David Peralta OF Hunter Pence",NA,"","",NA
2357,735648223,"Toolpusher (1/3)",11.16,97.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
2357,736446282,"FutureGM (8/18)",11.16,97.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
2357,735851066,"rkjniner",11,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasmany Tomás",NA,"","",NA
2357,736213589,"buckster70",11,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2357,735946919,"Enforcers",10.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
2357,736123767,"tbane14 (1/4)",10.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2357,736124895,"tbane14 (2/4)",10.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2357,736126312,"tbane14 (3/4)",10.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2357,736134099,"tbane14 (4/4)",10.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2357,736452482,"FutureGM (15/18)",10.67,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2357,736388235,"xfactor91",10.5,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF Mike Trout OF A.J. Pollock",NA,"","",NA
2357,736334481,"JayMakd",9.34,97.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2357,735662816,"c_cik",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2357,735946950,"reaper11 (2/2)",9.01,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Andrew Toles",NA,"","",NA
2357,736146107,"fgc542",9.01,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2357,736162390,"soprano13",9.01,97.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2357,736396409,"captmonk1 (3/50)",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2357,736411782,"Otherj23",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2357,736438224,"jbutlero5 (7/50)",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2357,736438916,"BostonJohn25",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
2357,736446096,"babyshades",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2357,736182646,"ebrown77",8.68,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2357,736084921,"Gtime (1/50)",8.18,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Chris Herrmann",NA,"","",NA
2357,735754324,"billysink",7.85,97.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2383,736460237,"afpitts7",11.99,97.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2383,736465240,"gc17",11.99,97.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2383,736218947,"lozingitall (9/50)",11.66,97.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Chris Coghlan",NA,"","",NA
2383,735777307,"Smackarito",11.33,97.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2383,736447085,"goreala40 (47/50)",10.83,97.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Kevin Pillar OF Yasiel Puig OF Chris Owings",NA,"","",NA
2383,736451896,"bradholda (47/50)",10.83,97.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Kevin Pillar OF Yasiel Puig OF Chris Owings",NA,"","",NA
2383,736085891,"Gtime (5/50)",10.34,97.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2383,735687790,"TXswing72",10.17,97.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Chris Owings",NA,"","",NA
2383,735575682,"NFLwynn (1/4)",9.34,97.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Hunter Pence OF Chris Herrmann",NA,"","",NA
2383,735575687,"NFLwynn (2/4)",9.34,97.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Hunter Pence OF Chris Herrmann",NA,"","",NA
2383,735583085,"NFLwynn (3/4)",9.34,97.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Hunter Pence OF Chris Herrmann",NA,"","",NA
2383,735583094,"NFLwynn (4/4)",9.34,97.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Hunter Pence OF Chris Herrmann",NA,"","",NA
2383,735874179,"Lunacy3 (28/50)",9.01,97.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
2383,736442961,"atl1bst",9.01,97.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Chris Owings",NA,"","",NA
2383,736470141,"nuance888 (4/4)",9.01,97.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2398,736158764,"kjb914",9.34,97.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2398,735847386,"invertedcheese (11/50)",9.01,97.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2398,736375559,"pscpsc12 (2/4)",8.51,97.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2398,736465248,"billy_el_flaco (1/40)",7.85,97.7,"P Francisco Liriano P Jesse Chávez C Jeff Mathis 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Chris Owings",NA,"","",NA
2402,736307554,"fewfew (45/50)",13.65,97.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Chris Coghlan SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
2402,736446619,"SneakierSnake (25/50)",13.65,97.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2402,736137942,"jwinslow",12.16,97.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
2402,736464986,"DevilDancer (1/3)",11.66,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Jefry Marte 2B Ryan Goins 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2402,735985830,"GatorNation_15 (1/2)",11.33,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2402,736317542,"soldiers962",11.33,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2402,736453092,"EzyE",11.33,97.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2402,735743048,"007josh7",11,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2402,735758603,"mmarinfl (2/2)",11,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2402,735931464,"davejr0330 (2/2)",11,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2402,735830225,"ThunderNuggets",10.67,97.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2402,736441866,"hogmountain1 (6/6)",10.67,97.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
