"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1371,774650506,"illini1212 (1/5)",0,132.8,"2B Chase Utley OF Hunter Pence 3B Chase Headley 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Xander Bogaerts OF Albert Almora Jr. OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1371,774650510,"illini1212 (2/5)",0,132.8,"2B Chase Utley OF Hunter Pence 3B Chase Headley 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Xander Bogaerts OF Albert Almora Jr. OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1371,774660927,"illini1212 (3/5)",0,132.8,"2B Chase Utley OF Hunter Pence 3B Chase Headley 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Xander Bogaerts OF Albert Almora Jr. OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1371,774678638,"mdspurrier",0,132.8,"3B Justin Turner 1B Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin OF Tyler Austin SS Javier Báez P Jordan Montgomery",NA,"","",NA
1371,774969758,"BigRob22",0,132.8,"1B Carlos Santana C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
1377,774628544,"Awesemo (8/100)",0,132.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
1377,774628564,"Awesemo (28/100)",0,132.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
1377,774628584,"Awesemo (48/100)",0,132.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
1377,774628604,"Awesemo (68/100)",0,132.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
1377,774628624,"Awesemo (88/100)",0,132.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
1377,774732761,"ehafner (11/100)",0,132.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1377,774732781,"ehafner (31/100)",0,132.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1377,774732801,"ehafner (51/100)",0,132.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1377,774732821,"ehafner (71/100)",0,132.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1377,774732841,"ehafner (91/100)",0,132.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1387,774576635,"matt972 (1/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774576636,"matt972 (2/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774576637,"matt972 (3/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774576638,"matt972 (4/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774576639,"matt972 (5/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774576640,"matt972 (6/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774576641,"matt972 (7/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774586173,"matt972 (8/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774586175,"matt972 (9/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774586180,"matt972 (10/10)",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"","",NA
1387,774968994,"beresjp",0,132.2,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale 2B DJ LeMahieu OF Brian Goodwin OF Kole Calhoun SS Javier Báez",NA,"","",NA
1398,774576556,"LjTexasAggies (2/4)",0,131.8,"C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
1398,774904243,"CitiParty",0,131.8,"OF Brandon Guyer P Chris Sale SS Brandon Crawford C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr. 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1400,774603517,"gophersfan072",0,131.3,"2B Chase Utley OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Robbie Grossman 1B José Abreu SS Tim Anderson",NA,"","",NA
1400,774625641,"PetrGibbons (1/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625642,"PetrGibbons (2/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625643,"PetrGibbons (3/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625644,"PetrGibbons (4/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625645,"PetrGibbons (5/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625646,"PetrGibbons (6/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625647,"PetrGibbons (7/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625648,"PetrGibbons (8/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625649,"PetrGibbons (9/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625650,"PetrGibbons (10/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625651,"PetrGibbons (11/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625652,"PetrGibbons (12/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625653,"PetrGibbons (13/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625654,"PetrGibbons (14/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625655,"PetrGibbons (15/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625656,"PetrGibbons (16/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625657,"PetrGibbons (17/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625658,"PetrGibbons (18/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625659,"PetrGibbons (19/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625660,"PetrGibbons (20/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625661,"PetrGibbons (21/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625662,"PetrGibbons (22/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625663,"PetrGibbons (23/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625664,"PetrGibbons (24/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625665,"PetrGibbons (25/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625666,"PetrGibbons (26/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625667,"PetrGibbons (27/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625668,"PetrGibbons (28/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625669,"PetrGibbons (29/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625670,"PetrGibbons (30/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625671,"PetrGibbons (31/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625672,"PetrGibbons (32/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625673,"PetrGibbons (33/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625674,"PetrGibbons (34/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625675,"PetrGibbons (35/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625676,"PetrGibbons (36/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625677,"PetrGibbons (37/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625678,"PetrGibbons (38/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625679,"PetrGibbons (39/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625680,"PetrGibbons (40/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625681,"PetrGibbons (41/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625682,"PetrGibbons (42/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625683,"PetrGibbons (43/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625684,"PetrGibbons (44/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625685,"PetrGibbons (45/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625686,"PetrGibbons (46/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625687,"PetrGibbons (47/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625688,"PetrGibbons (48/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625689,"PetrGibbons (49/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625690,"PetrGibbons (50/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625691,"PetrGibbons (51/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625692,"PetrGibbons (52/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625693,"PetrGibbons (53/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625694,"PetrGibbons (54/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625695,"PetrGibbons (55/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625696,"PetrGibbons (56/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625697,"PetrGibbons (57/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625698,"PetrGibbons (58/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625699,"PetrGibbons (59/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625700,"PetrGibbons (60/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625701,"PetrGibbons (61/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625702,"PetrGibbons (62/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625703,"PetrGibbons (63/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625704,"PetrGibbons (64/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625705,"PetrGibbons (65/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625706,"PetrGibbons (66/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625707,"PetrGibbons (67/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625708,"PetrGibbons (68/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625709,"PetrGibbons (69/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625710,"PetrGibbons (70/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625711,"PetrGibbons (71/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625712,"PetrGibbons (72/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625713,"PetrGibbons (73/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625714,"PetrGibbons (74/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625715,"PetrGibbons (75/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625716,"PetrGibbons (76/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
1400,774625717,"PetrGibbons (77/100)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
