"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
215,744134473,"ALedden12 (2/2)",0,130.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
216,744086416,"tomjk321 (7/15)",0,130.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
217,744073103,"ft0322",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744083719,"CityBoy410 (2/2)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744106095,"giaccarino",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744110282,"j21tiger",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744123601,"brian3897",0,129.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
217,744126599,"CMAN101188 (1/2)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744128339,"CMAN101188 (2/2)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744130628,"Menzeljrc",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744131379,"beaner1539",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744131703,"RoneDog",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
217,744138222,"eq_kimble",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
228,744132068,"BigValley1",0,129.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon OF Mike Trout 3B Kyle Seager C Mike Zunino P Antonio Senzatela SS Corey Seager",NA,"","",NA
229,743433183,"emd710n (3/12)",0,128.95,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 2B Cliff Pennington P Jeff Samardzija C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Cory Spangenberg",NA,"","",NA
230,743906619,"Policy001",0,128.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
230,744020147,"slimshine",0,128.75,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
230,744131524,"jlp4765",0,128.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
233,744056961,"PJAD2014 (1/2)",0,128.65,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
234,744072704,"fewfew (16/20)",0,128.5,"OF Carlos González 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Ben Gamel 2B Joe Panik SS Kelby Tomlinson P Antonio Senzatela",NA,"","",NA
235,743374850,"krp83180 (1/3)",0,128.35,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
235,744086610,"Belle2011",0,128.35,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Dustin Garneau P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
237,743438830,"LHutz",0,127.75,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
237,743461260,"blitz1016 (1/6)",0,127.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Antonio Senzatela P Julio Urías",NA,"","",NA
237,743768204,"LaBete_DU_GEVAUDANz (3/3)",0,127.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
237,743919761,"fowler130",0,127.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
237,744127468,"158477",0,127.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías",NA,"","",NA
242,744086420,"tomjk321 (11/15)",0,127.5,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Martín Maldonado P Jeff Samardzija OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
243,744104507,"RYPGlenn",0,127.25,"1B Adrián González 2B Chase Utley OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Hisashi Iwakuma",NA,"","",NA
244,744071501,"Newportrugby",0,127.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Julio Urías 1B Cody Bellinger",NA,"","",NA
245,743928793,"Patriots386312 (5/5)",0,126.65,"P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
246,744124157,"top10only",0,126.35,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
247,744113786,"Rootyjaxx00",0,126.25,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez P Jeff Samardzija 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma",NA,"","",NA
248,744114419,"13nutzs",0,125.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
248,744139202,"nikkiphoenix (2/2)",0,125.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Austin Hedges P Antonio Senzatela P Julio Urías",NA,"","",NA
248,744139905,"thunder81",0,125.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
251,744072697,"fewfew (9/20)",0,125.5,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout P Antonio Senzatela",NA,"","",NA
251,744098462,"CPinc99",0,125.5,"2B Robinson Canó 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers C Dustin Garneau P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
253,744102019,"mkcahill",0,125.05,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
253,744109170,"ptsoxfan13",0,125.05,"P Ricky Nolasco OF Carlos González 1B Brandon Belt 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
255,743685042,"ironmants85",0,124.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
255,743912283,"brabby (2/3)",0,124.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
255,743965486,"mikerozier",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
255,744059020,"thepadlox",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
255,744087512,"TommyL",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
255,744104625,"mj2411",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
255,744118519,"Chaimkazen (5/6)",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
255,744128832,"Hoonsclppp",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
255,744131360,"RealHogville",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
255,744131565,"jmo2299",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
265,744123263,"scubasteve11",0,124.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout OF Kole Calhoun SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
265,744125693,"Wallsy12",0,124.65,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Jeff Samardzija OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
267,744124749,"Fboy",0,124.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Hisashi Iwakuma P Julio Urías",NA,"","",NA
268,743934279,"jordy5",0,124.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Christian Arroyo",NA,"","",NA
269,743677106,"moklovin (7/7)",0,123.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
269,743889009,"rikkidee (4/5)",0,123.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Antonio Senzatela P Julio Urías",NA,"","",NA
269,744054870,"MotorCityMitty",0,123.75,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
269,744117281,"ghostspider74",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
269,744142227,"AllorNothing16",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
274,744129456,"movingdfw",0,123.65,"OF Nelson Cruz OF Carlos González P Jeff Samardzija 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers 2B Cory Spangenberg C Austin Hedges P Julio Urías",NA,"","",NA
275,744120368,"zakaro (3/5)",0,123.5,"1B Adrián González OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma P Julio Urías",NA,"","",NA
276,744093089,"jimanderson48",0,123.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Hisashi Iwakuma P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
277,744078813,"reenerusf30",0,122.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
278,744105992,"royalfan",0,122.65,"2B Robinson Canó P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Ben Gamel SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
278,744131886,"thekid1254",0,122.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges P Julio Urías SS Christian Arroyo",NA,"","",NA
280,744112632,"mikepein (1/2)",0,122.2,"P Ricky Nolasco OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
280,744119569,"mikepein (2/2)",0,122.2,"P Ricky Nolasco OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
282,743660215,"brizzle8889",0,121.95,"2B Chase Utley P Ricky Nolasco SS Eduardo Núñez P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
283,744123369,"mickety",0,121.8,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma 2B Joe Panik SS Corey Seager",NA,"","",NA
284,744132336,"Aburke9580",0,121.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
284,744139904,"allenj1014",0,121.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
286,743433187,"emd710n (7/12)",0,121.65,"OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Cory Spangenberg C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
286,743461264,"blitz1016 (5/6)",0,121.65,"OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Cory Spangenberg C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
286,744143002,"Armando28 (2/2)",0,121.65,"OF Nelson Cruz OF Carlos González P Jeff Samardzija 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Julio Urías",NA,"","",NA
289,743390617,"aerosmithfan8694",0,120.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
289,744095138,"cory585",0,120.75,"OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
289,744105537,"kwilkinson",0,120.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
289,744112681,"Hawkeyes23",0,120.75,"OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
289,744126100,"bigsexyca",0,120.75,"OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
289,744139302,"shawns53",0,120.75,"2B Robinson Canó OF Carlos González 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
289,744142457,"seelew4",0,120.75,"2B Robinson Canó OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
296,744094953,"Gutter30",0,120.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
297,743882693,"jumargordon",0,119.75,"2B Robinson Canó 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
297,744059402,"dukedog71 (2/3)",0,119.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
297,744098192,"Johnnyscalz (2/3)",0,119.75,"1B Albert Pujols OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
297,744102268,"jmartinez781",0,119.75,"2B Robinson Canó OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
297,744128574,"tippster",0,119.75,"OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
302,744096657,"shortdog117",0,119.65,"OF Nelson Cruz P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
303,744102805,"cloudllc",0,118.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Danny Valencia C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
303,744104045,"cosbaseball1117",0,118.75,"2B Robinson Canó 1B Luis Valbuena C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
303,744117453,"BRed3000",0,118.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
306,744127773,"luckboxxwinner",0,118.5,"OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
307,744134596,"TheGold1",0,118.35,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Hisashi Iwakuma P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
308,744112908,"kpmccurry",0,118.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma SS Christian Arroyo",NA,"","",NA
309,743961780,"jwaterboy1988",0,118.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Julio Urías",NA,"","",NA
310,743735578,"Adirs2003 (1/3)",0,117.75,"OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
310,744101546,"jellyman1400",0,117.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela P Julio Urías",NA,"","",NA
310,744134265,"skylar111",0,117.75,"1B Albert Pujols OF Nelson Cruz OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
313,743283582,"WickC1260",0,117.35,"OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
313,744114990,"obrjeff1",0,117.35,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
315,744109058,"cuba4ever (5/5)",0,117.2,"P Ricky Nolasco OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B Joe Panik C Austin Hedges P Julio Urías",NA,"","",NA
316,743677102,"moklovin (3/7)",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
316,744111472,"Assclowns15",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
316,744111664,"jdrujon (2/3)",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
319,744031384,"hydrokim",0,116.5,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
319,744072698,"fewfew (10/20)",0,116.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Antonio Senzatela",NA,"","",NA
319,744072702,"fewfew (14/20)",0,116.5,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson C Buster Posey OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela OF Guillermo Heredia SS Christian Arroyo",NA,"","",NA
322,743943097,"Fsjewell",0,116.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
323,743521482,"R_schaaf",0,116.2,"P Ricky Nolasco OF Ian Desmond OF Ben Revere C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
324,744094819,"EAGLES18",0,115.75,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
