"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1893,753641105,"Krock1967 (1/3)",0,104.85,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Derek Holland 2B Eric Sogard P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
1893,753647291,"yankeesws2015",0,104.85,"P Zack Greinke P Rich Hill 3B Justin Turner OF Leury García SS Chris Owings 1B Paul Goldschmidt C Omar Narváez OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1893,753667408,"lkdogg (1/2)",0,104.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner OF Leury García OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
1893,753736980,"isles0283",0,104.85,"P Zack Greinke P Rich Hill SS Adam Rosales OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Mike Trout 1B Paul Goldschmidt 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1893,753739118,"Bombers34 (1/3)",0,104.85,"P Zack Greinke P Rich Hill 3B Justin Turner OF Keon Broxton OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez SS Nick Ahmed C Austin Barnes",NA,"","",NA
1893,753749314,"joeyb413",0,104.85,"P Zack Greinke P Rich Hill OF Melky Cabrera OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1893,753749981,"bsimons3494 (1/2)",0,104.85,"P Zack Greinke P Rich Hill SS Adam Rosales OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Mike Trout 1B Paul Goldschmidt 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1906,753144704,"punct (1/2)",0,104.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland 2B Yangervis Solarte C Buster Posey 1B José Abreu OF Chris Owings SS Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
1906,753297108,"aquafinatim (24/50)",0,104.8,"P Rich Hill C Martín Maldonado 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1906,753326162,"yeslerpa",0,104.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1906,753383825,"Lunacy3 (12/50)",0,104.8,"P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
1906,753431771,"TOCLOSER (1/3)",0,104.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1906,753473354,"blowjobbles (19/50)",0,104.8,"SS José Reyes P Rich Hill 2B Neil Walker 1B Jay Bruce OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mark Canha 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1906,753502067,"ekkerr",0,104.8,"P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
1906,753643312,"tonntonn1 (3/15)",0,104.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
1906,753648083,"tonntonn1 (4/15)",0,104.8,"OF Rajai Davis P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1906,753650665,"tonntonn1 (6/15)",0,104.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
1906,753653275,"tonntonn1 (9/15)",0,104.8,"OF Rajai Davis P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1906,753653337,"thedoeman (20/20)",0,104.8,"3B José Reyes OF Nelson Cruz P Rich Hill P J.C. Ramírez OF Mike Trout C Josh Phegley SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
1906,753653406,"tonntonn1 (10/15)",0,104.8,"OF Rajai Davis P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1906,753658253,"tonntonn1 (15/15)",0,104.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
1906,753688327,"MajerlesMantle",0,104.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1906,753707744,"woopigsooie15",0,104.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1906,753720198,"HoldTheBaby (26/40)",0,104.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Michael Conforto",NA,"","",NA
1906,753721787,"saml38663",0,104.8,"3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson C Austin Hedges",NA,"","",NA
1906,753728911,"jrandall217 (42/50)",0,104.8,"OF Grégor Blanco P Rich Hill P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1925,753346410,"dumbestlawyer2 (16/50)",0,104.75,"C Jeff Mathis P Rich Hill OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1925,753657648,"Barry6176",0,104.75,"P Rich Hill OF Jay Bruce C Stephen Vogt 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Brandon Drury SS Corey Seager",NA,"","",NA
1925,753713394,"rmkphoto (2/2)",0,104.75,"3B José Reyes C René Rivera P Rich Hill 2B Neil Walker SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1925,753720210,"HoldTheBaby (38/40)",0,104.75,"C René Rivera P Rich Hill 2B Neil Walker OF Scott Van Slyke 3B Justin Turner OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1925,753731229,"j4k3b (44/50)",0,104.75,"P Rich Hill C Carlos Ruiz OF Jay Bruce 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1930,753112891,"timfthechef",0,104.55,"P Zack Greinke C Manny Piña P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 3B Kyle Seager 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
1930,753198270,"Kennethbetz",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753243480,"uofm4ever (42/50)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753243487,"uofm4ever (49/50)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
1930,753279080,"philgood07",0,104.55,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Chris Owings 3B Kyle Seager OF Ben Gamel C Austin Barnes",NA,"","",NA
1930,753465149,"Keoahikamakaua (18/50)",0,104.55,"3B José Reyes C Jeff Mathis P Zack Greinke 2B Daniel Descalso P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
1930,753473380,"blowjobbles (45/50)",0,104.55,"OF Grégor Blanco P Zack Greinke 3B Justin Turner P J.C. Ramírez 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1930,753520490,"Hexfire (1/4)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753520514,"Hexfire (2/4)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753520535,"Hexfire (3/4)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753529306,"Hexfire (4/4)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753615161,"knover23",0,104.55,"P Zack Greinke OF Justin Ruggiano SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1930,753657735,"rellim77 (2/2)",0,104.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury SS Nick Ahmed C Austin Hedges",NA,"","",NA
1930,753683754,"gman197342",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753684603,"BFerr54",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753715907,"cboyfromhell (8/50)",0,104.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
1930,753715937,"cboyfromhell (38/50)",0,104.55,"C Jeff Mathis P Zack Greinke P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1930,753715940,"cboyfromhell (41/50)",0,104.55,"C Jeff Mathis P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1930,753715946,"cboyfromhell (47/50)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753716083,"Chuckrdl (1/2)",0,104.55,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Ben Gamel C Austin Hedges",NA,"","",NA
1930,753716088,"dirkadude",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753719933,"tdeuce22",0,104.55,"OF Nelson Cruz P Zack Greinke C Martín Maldonado P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Jonathan Villar 1B C.J. Cron",NA,"","",NA
1930,753728872,"jrandall217 (3/50)",0,104.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
1930,753728891,"jrandall217 (22/50)",0,104.55,"C Jeff Mathis P Zack Greinke P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1930,753728908,"jrandall217 (39/50)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753731347,"dkBixx (17/17)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753731643,"kiddesperado",0,104.55,"P Zack Greinke 2B Neil Walker P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Leury García OF Mike Trout 3B Kyle Seager OF Kiké Hernández SS Hernán Pérez",NA,"","",NA
1930,753740467,"kingcampo",0,104.55,"3B José Reyes OF Nelson Cruz P Rich Hill P Clayton Richard OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers C Austin Hedges 2B Chris Taylor",NA,"","",NA
1930,753742433,"SleepyW (1/2)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753743567,"Bwilson4225 (2/2)",0,104.55,"P Zack Greinke C Martín Maldonado 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1930,753743653,"TheMish (46/50)",0,104.55,"P Zack Greinke OF Matt Joyce OF Khris Davis 2B Daniel Descalso P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
1930,753745225,"rpblair (1/6)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753745377,"rpblair (2/6)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753745396,"rpblair (3/6)",0,104.55,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1930,753749329,"kenielsen2 (1/2)",0,104.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner C Buster Posey OF Mike Trout SS Chris Owings 1B Wil Myers 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1930,753751625,"ryan_hanks24 (6/50)",0,104.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
1930,753751639,"ryan_hanks24 (20/50)",0,104.55,"C Jeff Mathis P Zack Greinke OF Denard Span P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1930,753751662,"ryan_hanks24 (43/50)",0,104.55,"C Jeff Mathis P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1930,753751669,"ryan_hanks24 (50/50)",0,104.55,"C Jeff Mathis P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1969,753428296,"davecc (2/2)",0,104.5,"P Zack Greinke OF Khris Davis C Buster Posey OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
1969,753556781,"syntheticvirus",0,104.5,"P Zack Greinke C Manny Piña 3B Eduardo Núñez SS Jean Segura 1B Paul Goldschmidt OF Hernán Pérez P Jimmy Nelson OF Ben Gamel 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1969,753584144,"cbsteele13",0,104.5,"P Zack Greinke OF Khris Davis C Buster Posey OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1969,753733580,"kenzi88",0,104.5,"P Zack Greinke OF Brandon Belt OF Khris Davis C Buster Posey SS Chris Owings 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 3B Cory Spangenberg",NA,"","",NA
1973,753612713,"richarddunbar14",0,104.4,"OF Nelson Cruz 2B Neil Walker P Derek Holland SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 3B Yolmer Sánchez P Andrew Triggs C Austin Barnes",NA,"","",NA
1974,753151543,"LeonL",0,104.35,"P Zack Greinke OF Denard Span SS Eduardo Núñez 2B Jed Lowrie OF Brandon Belt OF Khris Davis 3B Todd Frazier C Buster Posey 1B Paul Goldschmidt P Ty Blach",NA,"","",NA
1974,753575425,"molli0707",0,104.35,"1B Albert Pujols OF Nelson Cruz P Zack Greinke OF Jay Bruce C Buster Posey 3B Kyle Seager 2B Brandon Drury SS Orlando Arcia P Ty Blach OF Michael Conforto",NA,"","",NA
1974,753752444,"rhoaddog23",0,104.35,"P Rich Hill 3B Justin Turner OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1977,753133883,"sperius",0,104.3,"P Zack Greinke P Clayton Richard 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez OF Ben Gamel OF Yasiel Puig",NA,"","",NA
1977,753570309,"urhit",0,104.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Justin Turner OF Mike Trout SS Chris Owings 1B Wil Myers OF Ben Gamel 2B Brandon Drury C Austin Barnes",NA,"","",NA
1979,753427003,"frunkenduck (1/9)",0,104.2,"OF Nelson Cruz 2B Neil Walker P Clayton Richard 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1979,753427018,"frunkenduck (2/9)",0,104.2,"OF Nelson Cruz 2B Neil Walker P Clayton Richard 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1979,753601851,"frunkenduck (3/9)",0,104.2,"OF Nelson Cruz 2B Neil Walker P Clayton Richard 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1979,753602304,"frunkenduck (7/9)",0,104.2,"OF Nelson Cruz 2B Neil Walker P Clayton Richard SS Eduardo Núñez 3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1979,753611310,"frunkenduck (8/9)",0,104.2,"OF Nelson Cruz 2B Neil Walker P Clayton Richard SS Eduardo Núñez 3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1979,753611485,"frunkenduck (9/9)",0,104.2,"OF Nelson Cruz 2B Neil Walker P Clayton Richard SS Eduardo Núñez 3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1985,753715789,"CowgirlKriss (1/2)",0,104.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Brandon Belt P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1985,753744632,"onebadlima (1/2)",0,104.15,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Todd Frazier C Buster Posey P Tommy Milone SS Jean Segura OF Avisaíl García OF Chris Owings 2B Jonathan Villar",NA,"","",NA
1987,753207783,"DK1337 (38/50)",0,104.1,"OF Grégor Blanco P Zack Greinke OF Denard Span SS Eduardo Núñez C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1987,753602102,"bigbearsfan1968",0,104.1,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Avisaíl García P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
1987,753706692,"johnpaulphillips",0,104.1,"P Zack Greinke OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Brandon Drury P Andrew Triggs OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1987,753749505,"ry0880 (28/49)",0,104.1,"P Zack Greinke C Martín Maldonado 2B Jed Lowrie OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs 3B Cory Spangenberg OF Mac Williamson OF Yasmany Tomás",NA,"","",NA
1987,753752404,"touchdown-king",0,104.1,"P Zack Greinke C Manny Piña OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1992,753203397,"Leaflander",0,104.05,"3B José Reyes OF Nelson Cruz P Clayton Richard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Ty Blach OF Yasmany Tomás",NA,"","",NA
1992,753649895,"foster28 (2/4)",0,104.05,"P J.C. Ramírez C Buster Posey OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1992,753666916,"williamspeaking (1/30)",0,104.05,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1992,753732974,"bcreagh119 (19/20)",0,104.05,"1B Albert Pujols SS José Reyes 2B Neil Walker C Martín Maldonado P Clayton Richard OF Cameron Maybin 3B Wilmer Flores OF Mike Trout P Ty Blach OF Michael Conforto",NA,"","",NA
1996,753241318,"bbplayer66 (2/2)",0,104,"3B Justin Turner 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson P Andrew Triggs OF Mac Williamson OF Michael Conforto",NA,"","",NA
1996,753651251,"EasyDaysPay (6/14)",0,104,"3B Justin Turner OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1996,753739095,"newjetsgm",0,104,"C Manny Piña 3B Justin Turner OF Keon Broxton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1999,753152421,"jordan2327",0,103.9,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie P Derek Holland OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1999,753169312,"GonzotheBoss (6/6)",0,103.9,"P Zack Greinke OF Melky Cabrera C Manny Piña 3B Justin Turner P Derek Holland 1B José Abreu OF Avisaíl García OF Domingo Santana 2B Yolmer Sánchez SS Orlando Arcia",NA,"","",NA
1999,753197328,"yarboro15",0,103.9,"P Zack Greinke OF Melky Cabrera 3B Justin Turner P Derek Holland 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Chris Owings SS Andrelton Simmons",NA,"","",NA
1999,753731744,"TROYMAZ",0,103.9,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie P Derek Holland C Josh Phegley SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez OF Yasiel Puig",NA,"","",NA
1999,753748212,"belstar (1/3)",0,103.9,"C René Rivera P Zack Greinke P Derek Holland 3B Todd Frazier 1B José Abreu SS Chris Owings OF Hernán Pérez 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2004,753066133,"duffman87333 (1/4)",0,103.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"","",NA
2004,753066174,"duffman87333 (2/4)",0,103.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"","",NA
