"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,801604979,"fat50",0,86.5,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
311,802084368,"MackTownRaider52",0,86.5,"2B Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Denard Span OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
311,802107008,"womana1mighty (8/20)",0,86.5,"2B Howie Kendrick OF Alejandro De Aza C José Lobatón P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
311,802138899,"tarheels23523 (7/7)",0,86.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford C Cameron Rupp P Ty Blach",NA,"","",NA
315,801588402,"shan23",0,86.4,"P Stephen Strasburg OF Michael A. Taylor SS Wilmer Difo 3B Cory Spangenberg OF Denard Span C Nick Hundley 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
315,801661193,"coupfourremf (6/6)",0,86.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
315,801791499,"perilous (13/20)",0,86.4,"OF Alejandro De Aza C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Freddy Galvis OF Cameron Perkins P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
315,801818372,"Shld75",0,86.4,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Denard Span C Buster Posey 3B Maikel Franco P Jerad Eickhoff SS Kelby Tomlinson",NA,"","",NA
315,801932865,"educatorob",0,86.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Carlos Asuaje SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
315,801963961,"hoaglinf (3/4)",0,86.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
315,802056152,"40ozkiller",0,86.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
315,802063377,"chas51",0,86.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez 3B Cory Spangenberg SS Freddy Galvis 1B Buster Posey OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
315,802071331,"SleepyW (1/2)",0,86.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
324,801932671,"nizzle365 (7/12)",0,85.75,"P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
324,802073842,"longball_king (2/4)",0,85.75,"P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Adrián Sanchez C Austin Hedges OF Manuel Margot OF Denard Span 3B Maikel Franco P Ty Blach",NA,"","",NA
326,801880575,"mdb770 (14/20)",0,85.65,"P Travis Wood OF José Pirela C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
326,801942673,"nizzle365 (11/12)",0,85.65,"P Travis Wood OF José Pirela OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
326,802148572,"SkipperRush (2/2)",0,85.65,"P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
329,801442974,"Goose661",0,85.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
329,801568998,"ycmmat (4/20)",0,85.5,"3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 1B Rhys Hoskins",NA,"","",NA
329,801569011,"ycmmat (17/20)",0,85.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 1B Rhys Hoskins",NA,"","",NA
329,801576244,"tyrant1014 (3/20)",0,85.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 1B Rhys Hoskins",NA,"","",NA
329,801910525,"Brandyn_with_A_Y",0,85.5,"2B Howie Kendrick OF José Pirela P Stephen Strasburg 1B Wil Myers OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
329,801959871,"zeelazy",0,85.5,"OF Howie Kendrick C José Lobatón P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence 1B Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
329,802084135,"japgar (2/6)",0,85.5,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Freddy Galvis C Jorge Alfaro P Ty Blach",NA,"","",NA
329,802144958,"smoovyallwood",0,85.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey P Ty Blach 3B Ryder Jones",NA,"","",NA
337,801561158,"thesby",0,85.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Brandon Crawford C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
337,801750926,"sstone01",0,85.4,"3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff OF Nick Williams",NA,"","",NA
337,801818011,"breal140",0,85.4,"C José Lobatón P Stephen Strasburg 1B Wil Myers 2B Adrián Sanchez OF Manuel Margot OF Andrew Stevenson OF Denard Span SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
337,801948231,"sperius",0,85.4,"OF Howie Kendrick 2B Daniel Murphy OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Denard Span SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
337,802048068,"jbinblazze",0,85.4,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
337,802056141,"susanelizabeth (3/12)",0,85.4,"OF Howie Kendrick C José Lobatón 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
337,802093803,"DCB303 (6/15)",0,85.4,"3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Ryder Jones",NA,"","",NA
337,802108669,"Messmike",0,85.4,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Cameron Perkins P Jerad Eickhoff",NA,"","",NA
337,802135877,"brent10 (1/3)",0,85.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
346,801674448,"tlong1327",0,84.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval C Buster Posey P Ty Blach",NA,"","",NA
346,801777974,"rdbravo (1/2)",0,84.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
346,801777979,"rdbravo (2/2)",0,84.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
346,801894496,"Debills",0,84.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
346,801919963,"daveswahoos",0,84.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández C Cameron Rupp OF Nick Williams P Ty Blach",NA,"","",NA
346,801948960,"mattyice80",0,84.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
346,802064377,"Goldsavings",0,84.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Denard Span P Ty Blach",NA,"","",NA
346,802074068,"Spowers5633 (4/20)",0,84.5,"2B Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span 3B Pablo Sandoval 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
346,802083374,"Spowers5633 (14/20)",0,84.5,"2B Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span 3B Pablo Sandoval 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
346,802129942,"Yev_Kasaam",0,84.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey 3B Maikel Franco P Ty Blach",NA,"","",NA
346,802152112,"famousfye",0,84.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
357,801516457,"barry0987 (1/2)",0,84.4,"OF Alejandro De Aza 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis OF Cameron Perkins C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
357,801569006,"ycmmat (12/20)",0,84.4,"3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
357,801569012,"ycmmat (18/20)",0,84.4,"3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
357,801687623,"CapA15",0,84.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
357,801923813,"1stanley82 (1/6)",0,84.4,"2B Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Denard Span OF Hunter Pence SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
357,801931259,"adietz21 (16/20)",0,84.4,"OF Howie Kendrick 2B Yangervis Solarte P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg C Buster Posey SS Brandon Crawford 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
357,801952168,"Ayalaaaa10",0,84.4,"OF Howie Kendrick 2B Daniel Murphy P Stephen Strasburg 1B Wil Myers SS Wilmer Difo OF Manuel Margot OF Denard Span C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
357,801971207,"mrbig91 (1/2)",0,84.4,"2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 1B Buster Posey C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
357,801981104,"mrbig91 (2/2)",0,84.4,"2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 1B Buster Posey C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
357,802029214,"JamesRoland",0,84.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 2B Adrián Sanchez OF Cory Spangenberg SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
357,802081786,"fonzfonz23 (4/4)",0,84.4,"2B Howie Kendrick OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
357,802092639,"terlina (16/20)",0,84.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Cameron Perkins C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
357,802105527,"djerends",0,84.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
370,801932632,"nizzle365 (5/12)",0,83.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
370,802121288,"Birdman78 (2/2)",0,83.75,"1B Ryan Zimmerman P Travis Wood 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
370,802136032,"jsarama (2/4)",0,83.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
373,801636197,"giantsftw",0,83.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 1B Rhys Hoskins",NA,"","",NA
373,801661189,"coupfourremf (2/6)",0,83.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Buster Posey OF Jarrett Parker OF Nick Williams P Ty Blach 1B Rhys Hoskins",NA,"","",NA
373,801846189,"robzuckerman76 (10/20)",0,83.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg C Buster Posey OF Jarrett Parker SS Kelby Tomlinson OF Nick Williams P Ty Blach",NA,"","",NA
373,801906945,"BigStick420",0,83.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
373,801931253,"adietz21 (10/20)",0,83.5,"C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
373,801954445,"hoaglinf (2/4)",0,83.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 1B Rhys Hoskins",NA,"","",NA
373,802093392,"DCB303 (2/15)",0,83.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Rhys Hoskins",NA,"","",NA
380,801673489,"flintmonster",0,83.4,"3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
380,801812748,"cityofchampions15 (2/2)",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Denard Span OF Hunter Pence SS Brandon Crawford C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
380,801845489,"gandalf18 (3/4)",0,83.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
380,801917459,"beisbol7",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg SS Freddy Galvis OF Jarrett Parker C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
380,801972763,"Rolandus80 (1/5)",0,83.4,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
380,802065232,"mrva2u",0,83.4,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
386,801769771,"TimFloyd (4/20)",0,82.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
386,802095172,"joeman1344 (18/20)",0,82.75,"2B Howie Kendrick P Travis Wood 3B Anthony Rendon OF José Pirela C Austin Hedges OF Denard Span 1B Buster Posey OF Jarrett Parker SS Kelby Tomlinson P Ty Blach",NA,"","",NA
388,801871036,"mdb770 (10/20)",0,82.65,"P Travis Wood OF Jabari Blash OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
388,802065449,"susanelizabeth (10/12)",0,82.65,"P Travis Wood OF José Pirela OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
390,801549525,"kdbgood",0,82.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Cameron Rupp P Ty Blach",NA,"","",NA
390,801569014,"ycmmat (20/20)",0,82.5,"3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 1B Rhys Hoskins",NA,"","",NA
390,801575379,"My2bellas",0,82.5,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
390,801599383,"itsyaboi12",0,82.5,"2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,801651279,"thamann2051",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,801790138,"DarthLeeman",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,801804546,"billsfans4ever",0,82.5,"OF Howie Kendrick OF José Pirela P Stephen Strasburg 1B Wil Myers OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
390,801925260,"twbt24 (2/2)",0,82.5,"2B Howie Kendrick OF Jabari Blash P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,802082961,"jerseyboys21 (5/5)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,802102814,"thebadtuna (3/4)",0,82.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
390,802104125,"hickeydj",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,802108047,"robles1010",0,82.5,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,802116487,"Kdog11145 (1/2)",0,82.5,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
390,802120118,"womp13 (8/20)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
390,802160101,"MAX2112",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
390,802161409,"moneymiser (12/19)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
406,801537040,"Baitking",0,82.4,"1B Ryan Zimmerman P Stephen Strasburg OF Hunter Renfroe 3B Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
406,801599358,"Tease87",0,82.4,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
406,801938241,"clewis75043 (4/4)",0,82.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg C Austin Hedges 3B Pablo Sandoval SS Freddy Galvis P Jerad Eickhoff",NA,"","",NA
406,802060352,"boutwell54",0,82.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
406,802093439,"DCB303 (3/15)",0,82.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 1B Buster Posey C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
406,802095615,"TITOSR (2/6)",0,82.4,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Denard Span SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
406,802146761,"bleedinghanson (4/6)",0,82.4,"OF Alejandro De Aza C José Lobatón P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
406,802148025,"1stanley82 (5/6)",0,82.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot OF Denard Span 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 3B Kelby Tomlinson",NA,"","",NA
406,802158408,"matrixs44 (2/2)",0,82.4,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff",NA,"","",NA
415,802109580,"jomi0543 (3/20)",0,82.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
416,801585396,"Thebeav4",0,81.75,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
417,801942521,"nizzle365 (8/12)",0,81.65,"P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
