"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1697,799184174,"roni1964",0,80.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Jean Segura 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1697,799184928,"Buff1515",0,80.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1697,799190123,"kevinE63 (1/2)",0,80.35,"OF Khris Davis C Caleb Joseph 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1703,799187386,"Gatordmd15",0,80,"OF Alex Gordon OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1704,798874612,"ajwuensch",0,79.95,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo C Caleb Joseph P Collin McHugh 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF George Springer SS Ketel Marte",NA,"","",NA
1704,799171014,"kennywells88",0,79.95,"OF Nelson Cruz P Yovani Gallardo SS Tim Beckham P Collin McHugh 2B José Altuve 3B Kyle Seager OF J.D. Martinez C Mike Zunino OF George Springer 1B Yuli Gurriel",NA,"","",NA
1706,799183713,"greengrass4321",0,79.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Matt Chapman",NA,"","",NA
1707,799031601,"Gas_House (9/20)",0,79.7,"2B Robinson Canó P Zack Greinke OF Josh Reddick OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Cameron Rupp SS Marcus Semien P Jharel Cotton",NA,"","",NA
1708,799069189,"dfaustin (1/3)",0,79.45,"2B Robinson Canó OF Grégor Blanco C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jake Junis",NA,"","",NA
1708,799148476,"pstuhr (1/20)",0,79.45,"2B José Altuve OF A.J. Pollock 1B Wil Myers OF J.D. Martinez 3B Jake Lamb P Kevin Gausman SS Ketel Marte C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
1710,799189972,"govnascrew (6/6)",0,79.39999,"OF Matt Joyce 3B Mike Moustakas SS Tim Beckham P Collin McHugh 2B José Altuve OF Odúbel Herrera OF George Springer C Cameron Rupp P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1711,799158013,"aj18slapshot",0,79.35,"2B Robinson Canó OF Nelson Cruz P Travis Wood C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1711,799177777,"CAMBRIDGE",0,79.35,"OF Nelson Cruz OF Khris Davis C Juan Centeno SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1713,799022815,"cjp66 (7/9)",0,79.25,"2B Robinson Canó P Zack Greinke OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1714,798949364,"spencer.reiter (3/3)",0,79,"OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura OF J.D. Martinez P Kevin Gausman C Bruce Maxwell",NA,"","",NA
1714,799157748,"rtmontague888 (1/5)",0,79,"OF Matt Joyce 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1714,799174019,"h8thagame",0,79,"OF Melky Cabrera OF Lorenzo Cain C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Tommy Joseph 3B Jake Lamb OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1717,799145469,"adamhad",0,78.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jake Junis",NA,"","",NA
1717,799171889,"ackman24 (1/2)",0,78.9,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jake Junis",NA,"","",NA
1717,799172189,"ackman24 (2/2)",0,78.9,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jake Junis",NA,"","",NA
1717,799167674,"44steeler5000 (1/2)",0,78.89999,"OF Nelson Cruz P Travis Wood 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1717,799181195,"nolefan31 (14/20)",0,78.89999,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1722,798901351,"crazypro",0,78.85,"OF Nelson Cruz OF Adam Jones SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph P Collin McHugh 2B José Altuve OF George Springer P Jake Junis 3B Alex Bregman",NA,"","",NA
1723,799031512,"Gas_House (1/20)",0,78.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Josh Reddick SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jharel Cotton",NA,"","",NA
1724,799163430,"trickylarry (1/2)",0,78.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 3B Jake Lamb 2B César Hernández C Cameron Rupp P Kevin Gausman P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1725,799022813,"cjp66 (5/9)",0,78.4,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Matt Joyce 1B Yonder Alonso P Collin McHugh 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1725,799181193,"nolefan31 (12/20)",0,78.4,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Matt Joyce P Collin McHugh 2B José Altuve 1B Wil Myers SS Marcus Semien 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1727,799123924,"dccarpenter",0,78.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1727,799159848,"mikebouges",0,78.35,"2B Robinson Canó OF Nelson Cruz SS Marwin González OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1727,799169826,"Kpw87 (1/2)",0,78.35,"OF Nelson Cruz OF Mark Trumbo 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1727,799174820,"MRTEMPE",0,78.35,"OF Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff SS Ketel Marte P Jake Junis",NA,"","",NA
1727,799174896,"rtmontague888 (5/5)",0,78.35,"2B Robinson Canó OF Grégor Blanco OF Mark Trumbo SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
1732,798950545,"GoErnie",0,78.25,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez OF Ben Gamel 3B Maikel Franco P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1732,799147517,"bundafever",0,78.25,"P Zack Greinke OF Mark Trumbo OF Khris Davis C Juan Centeno SS Freddy Galvis 1B Eric Hosmer 2B José Altuve 3B Kyle Seager P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1732,799159802,"bigbenten81 (13/20)",0,78.25,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1735,798951781,"DoctorRoBry (17/20)",0,78,"OF Melky Cabrera C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Nick Williams 3B Alex Bregman SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1735,799021139,"sman2020 (2/2)",0,78,"OF Mark Trumbo OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1735,799151953,"illinimikey (2/5)",0,78,"OF Josh Reddick C Juan Centeno 1B Eric Hosmer 2B José Altuve OF A.J. Pollock 3B Jake Lamb OF George Springer P Kevin Gausman P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
1738,799162794,"DWT77",0,77.95,"OF Adam Jones P Yovani Gallardo 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino 3B Jake Lamb OF Odúbel Herrera OF George Springer",NA,"","",NA
1739,799031595,"Gas_House (3/20)",0,77.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1739,799154080,"scootter44 (1/7)",0,77.7,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Marwin González 3B Mike Moustakas OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1739,799177665,"mrblonde1425 (2/2)",0,77.7,"P Zack Greinke OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas 2B Daniel Descalso SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jharel Cotton",NA,"","",NA
1742,799139497,"dkeenan08 (1/2)",0,77.5,"OF Josh Reddick SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF José Pirela OF George Springer P Kevin Gausman C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
1743,798697194,"cjsteam14",0,77.45,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Jake Lamb OF George Springer 2B Whit Merrifield P Kevin Gausman P Jharel Cotton",NA,"","",NA
1744,799146266,"jcal016",0,77.35,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1744,799152327,"caspermma",0,77.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1744,799157287,"beastmode08",0,77.35,"OF Nelson Cruz 3B Mike Moustakas C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1747,798951775,"DoctorRoBry (11/20)",0,77,"OF Grégor Blanco SS Marwin González 2B José Altuve OF A.J. Pollock OF J.D. Martinez C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1747,799173003,"Johnson10",0,77,"2B Robinson Canó OF Marwin González 3B Mike Moustakas C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1747,799198562,"joebald2 (10/10)",0,77,"OF Melky Cabrera OF Lorenzo Cain SS Marwin González C Juan Centeno 1B Eric Hosmer 2B José Altuve P Kevin Gausman P Jerad Eickhoff OF Nick Williams 3B Alex Bregman",NA,"","",NA
1750,799151408,"Pondsmen",0,76.9,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones P Travis Wood 3B Mike Moustakas C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Jerad Eickhoff",NA,"","",NA
1751,799181200,"nolefan31 (19/20)",0,76.85,"OF Mark Trumbo OF Khris Davis SS Marwin González 1B Yonder Alonso P Collin McHugh 2B José Altuve OF Cory Spangenberg P Jharel Cotton C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
1751,799182003,"lutz",0,76.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Caleb Joseph P Collin McHugh SS Jean Segura OF Odúbel Herrera P Jake Junis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1753,799190129,"SpideySenses",0,76.75,"P Zack Greinke OF Jarrod Dyson C Juan Centeno P Collin McHugh 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Matt Olson 3B Matt Chapman",NA,"","",NA
1754,799031605,"Gas_House (13/20)",0,76.7,"P Zack Greinke OF Matt Joyce OF Josh Reddick SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Jharel Cotton",NA,"","",NA
1755,798726982,"MyThirdEye (1/2)",0,76.5,"OF Melky Cabrera OF Josh Reddick OF Khris Davis SS Marwin González P Collin McHugh 2B César Hernández P Kevin Gausman C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1755,799161575,"mookie1990",0,76.5,"OF Khris Davis 3B Mike Moustakas C Juan Centeno P Collin McHugh OF José Pirela SS Jean Segura OF A.J. Pollock 2B César Hernández P Kevin Gausman 1B Matt Olson",NA,"","",NA
1757,799160430,"willthrill05",0,76.45,"OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B José Altuve OF J.D. Martinez OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
1758,799009564,"kjs2458",0,76.4,"OF Josh Reddick OF Khris Davis C Juan Centeno SS Tim Beckham 1B Yonder Alonso P Collin McHugh 2B José Altuve OF George Springer P Jerad Eickhoff 3B Alex Bregman",NA,"","",NA
1759,798687409,"sidsidwell (1/2)",0,76.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura P Jake Junis",NA,"","",NA
1759,799051624,"har12den",0,76.35,"C Welington Castillo OF Marwin González SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1759,799146842,"jhams",0,76.35,"OF Nelson Cruz P Travis Wood OF Khris Davis C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1762,798722701,"freezerpopman",0,76.25,"2B Robinson Canó P Zack Greinke OF Matt Joyce OF Josh Reddick OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1762,799124248,"rickster1263",0,76.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke P Travis Wood OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Bruce Maxwell",NA,"","",NA
1764,799173061,"thekidjtaylor (1/2)",0,76,"OF Matt Joyce OF Josh Reddick SS Marwin González C Juan Centeno 1B Eric Hosmer 2B José Altuve OF George Springer P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1764,799189573,"jtrusty666",0,76,"OF Khris Davis SS Marwin González C Juan Centeno 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1766,799093216,"ecnaim",0,75.95,"OF Nelson Cruz P Yovani Gallardo SS Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve C Mike Zunino OF Odúbel Herrera OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
1767,799189525,"Greenbo",0,75.7,"P Zack Greinke OF Khris Davis SS Marwin González C Juan Centeno 1B Eric Hosmer OF A.J. Pollock 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jharel Cotton",NA,"","",NA
1768,799145192,"DavidCoppafeel (20/20)",0,75.5,"OF Lorenzo Cain OF Khris Davis P Collin McHugh 2B José Altuve P Kevin Gausman C Bruce Maxwell 3B Alex Bregman OF Trey Mancini SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1769,798805745,"BillyBetz11",0,75.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Marwin González 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
1769,799134642,"brooks721",0,75.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt C Cam Gallagher 3B Alex Bregman",NA,"","",NA
1771,799153179,"bigbenten81 (6/20)",0,75.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Mike Moustakas 1B Yonder Alonso P Collin McHugh SS Jean Segura P Jerad Eickhoff C Bruce Maxwell OF Guillermo Heredia",NA,"","",NA
1771,799191172,"FkCoolers",0,75.4,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Yonder Alonso C Caleb Joseph P Collin McHugh SS Jean Segura 3B Kyle Seager P Jerad Eickhoff",NA,"","",NA
1773,799120772,"psycho_sykes",0,75.35,"2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Cameron Rupp P Jerad Eickhoff SS Ketel Marte P Jake Junis",NA,"","",NA
1773,799185783,"zacharyjstern (5/7)",0,75.35,"OF Josh Reddick 2B José Altuve SS Jean Segura OF J.D. Martinez C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1775,798887552,"cmlondon4",0,75,"OF Khris Davis SS Marwin González C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1775,799159064,"nannerspoolparty (3/6)",0,75,"OF Mark Trumbo P Travis Wood OF Khris Davis C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman",NA,"","",NA
1777,799178133,"lumpylee",0,74.9,"C Jeff Mathis OF Melky Cabrera OF Lorenzo Cain P Travis Wood SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1778,798968546,"zjlogan44 (8/8)",0,74.85,"OF Nelson Cruz OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer P Jake Junis",NA,"","",NA
1779,799155509,"pkrzgbr (1/2)",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Odúbel Herrera OF George Springer SS Ketel Marte C Austin Hedges P Jharel Cotton P Jake Junis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1780,798689388,"MickeyAO (6/20)",0,74.7,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
1780,799031597,"Gas_House (5/20)",0,74.7,"P Zack Greinke OF Josh Reddick OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1782,799153331,"pstuhr (6/20)",0,74.45,"C Jeff Mathis OF Khris Davis OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman SS Ketel Marte P Jharel Cotton",NA,"","",NA
1782,799147245,"tippy41",0,74.45,"OF Melky Cabrera P Yovani Gallardo OF Khris Davis OF Marwin González SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1784,799145178,"DavidCoppafeel (6/20)",0,74.4,"OF Matt Joyce OF Khris Davis C Juan Centeno P Collin McHugh 2B José Altuve SS Marcus Semien P Jerad Eickhoff OF Derek Fisher 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
1784,799173731,"captain_jell",0,74.4,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Cameron Rupp P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1786,798694263,"apellettiro",0,74.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis 3B Matt Chapman",NA,"","",NA
1786,798912118,"burghbusas",0,74.35,"OF Marwin González 2B José Altuve SS Jean Segura 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1786,799159902,"bigbenten81 (18/20)",0,74.35,"OF Grégor Blanco SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1786,799160070,"bigpbeast05",0,74.35,"OF Khris Davis SS Marwin González C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1786,799168109,"Norides",0,74.35,"OF Nelson Cruz C Caleb Joseph SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop OF George Springer P Jerad Eickhoff P Jake Junis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1786,799174674,"isaacr",0,74.35,"OF Josh Reddick SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1792,799166356,"fmw9y7",0,73.8,"2B Robinson Canó OF Grégor Blanco P Zack Greinke P Yovani Gallardo OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1793,799031606,"Gas_House (14/20)",0,73.7,"2B Robinson Canó P Zack Greinke OF Matt Joyce OF Josh Reddick SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jharel Cotton",NA,"","",NA
1793,799099985,"nannerspoolparty (1/6)",0,73.7,"OF Grégor Blanco P Zack Greinke SS Jean Segura OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jharel Cotton C Bruce Maxwell 1B Trey Mancini 2B Chad Pinder",NA,"","",NA
1795,799124878,"wattugot10",0,73.5,"OF Mark Trumbo OF Khris Davis SS Marwin González P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF George Springer P Kevin Gausman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1796,799043834,"MVP17Browns",0,73.45,"OF Nelson Cruz P Yovani Gallardo P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer",NA,"","",NA
1796,799167181,"mwlewan1099",0,73.45,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1798,799156082,"mastermind30 (14/20)",0,73.4,"OF Nelson Cruz OF Matt Joyce OF Josh Reddick C Juan Centeno P Collin McHugh 2B José Altuve SS Marcus Semien P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1799,798856578,"ArtfulPossum (2/15)",0,73.35,"2B Robinson Canó OF Jarrod Dyson OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jerad Eickhoff SS Ketel Marte P Jharel Cotton",NA,"","",NA
1799,799086609,"blackjack0657",0,73.35,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1799,799133533,"dogmusk311",0,73.35,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Mark Trumbo 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
1799,799149505,"tuckerbern",0,73.35,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1799,799154575,"tkflipper",0,73.35,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1799,799159824,"officialteyae",0,73.35,"P Travis Wood OF Marwin González C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1799,799168432,"detlion",0,73.35,"OF Mark Trumbo OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1799,799173098,"tfamularo (2/2)",0,73.35,"P Travis Wood SS Marwin González 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Jake Junis OF Manuel Margot",NA,"","",NA
1799,799178735,"candreas09",0,73.35,"OF Khris Davis OF Marwin González SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis 3B Alex Bregman",NA,"","",NA
1808,798980399,"MAIRJ23 (3/3)",0,73.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Jake Lamb P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1809,799157865,"rtmontague888 (3/5)",0,73,"OF Grégor Blanco OF Matt Joyce 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Matt Olson 3B Alex Bregman",NA,"","",NA
