"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2670,731220564,"Platano809 (4/6)",0,109.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2670,731229192,"skbymthd (4/5)",0,109.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
2687,731003685,"gators_noles (2/2)",0,109.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2688,731010316,"sploush (39/50)",0,109.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Orlando Arcia OF Andrew McCutchen OF Rajai Davis OF Khris Davis",NA,"","",NA
2688,731022913,"lugoad",0,109.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
2688,731113487,"MandyJam",0,109.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
2688,731124157,"dunmega23",0,109.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B David Freese SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2688,731131105,"bgee4",0,109.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
2688,731136124,"Lunacy3 (45/50)",0,109.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
2688,731192363,"BringTheDay",0,109.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2688,731214664,"smkcr125 (3/6)",0,109.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Eric Thames",NA,"","",NA
2688,731215534,"smkcr125 (4/6)",0,109.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Eric Thames",NA,"","",NA
2688,731215582,"smkcr125 (5/6)",0,109.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Eric Thames",NA,"","",NA
2688,731229042,"Losqubans",0,109.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2688,731237150,"elgener",0,109.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2700,731085948,"fixxer11 (1/2)",0,109.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Josh Harrison SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Eric Thames",NA,"","",NA
2700,731086170,"fixxer11 (2/2)",0,109.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Josh Harrison SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Eric Thames",NA,"","",NA
2700,731090037,"Orty1370 (1/5)",0,109.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Eric Thames",NA,"","",NA
2703,731047049,"jdcpsu",0,109.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Hernán Pérez SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Nick Franklin",NA,"","",NA
2703,731050168,"produceman09 (31/45)",0,109.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Matt Szczur OF Nick Franklin OF Hernán Pérez",NA,"","",NA
2703,731215215,"solt22 (2/3)",0,109.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Hernán Pérez",NA,"","",NA
2706,730943641,"JoJoBAH (1/2)",0,109.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2706,731047282,"Chitown3454",0,109.35,"P Kyle Hendricks P Jesse Hahn C Chris Stewart 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2706,731153052,"bills860 (1/3)",0,109.35,"P Tommy Milone P Jesse Hahn C Jonathan Lucroy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2709,731030120,"gmarks22",0,109.3,"P Michael Wacha P Jesse Hahn C Jonathan Lucroy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
2709,731072274,"jictor",0,109.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2709,731133662,"brocksolid21 (1/2)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Jaff Decker OF Mitch Haniger",NA,"","",NA
2709,731151643,"bringtheheat (2/3)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Ryon Healy 2B Greg García 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
2709,731182044,"Nolamamack",0,109.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Shin-soo Choo OF Khris Davis",NA,"","",NA
2709,731182752,"drummerjack (22/25)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Jaff Decker OF Mitch Haniger",NA,"","",NA
2709,731202455,"skelitor78 (43/50)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Stephen Piscotty OF Leonys Martin OF Mitch Haniger",NA,"","",NA
2716,730949189,"nolefan31 (23/50)",0,109.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Jon Jay OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2716,730949239,"nolefan31 (44/50)",0,109.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Jon Jay OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2716,730989406,"siliblond",0,109.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
2716,730989554,"jeffster",0,109.25,"P Michael Wacha P Felix Hernandez C Manny Piña 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2716,731008316,"invertedcheese (50/50)",0,109.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Jarrod Dyson OF Hernán Pérez",NA,"","",NA
2716,731023020,"webberc57",0,109.25,"P Michael Wacha P Felix Hernandez C Stephen Vogt 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
2716,731037502,"lilwatters12 (2/2)",0,109.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
2716,731037968,"teabagers (1/2)",0,109.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Nomar Mazara",NA,"","",NA
2716,731061107,"walkman68",0,109.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Greg García SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
2716,731067468,"sjacques34",0,109.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2716,731113139,"jimmygiant38",0,109.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Eric Thames OF José Martínez",NA,"","",NA
2716,731129868,"Skiff6 (3/3)",0,109.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2716,731135902,"hayaus27",0,109.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
2716,731165898,"Malvarious (2/4)",0,109.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2716,731182402,"calliber00 (2/3)",0,109.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Dexter Fowler OF Nomar Mazara OF Eric Thames",NA,"","",NA
2716,731190853,"daredevil1969 (2/2)",0,109.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Eric Thames",NA,"","",NA
2732,731019412,"sjbeeler",0,109.15,"P Gerrit Cole P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2732,731072411,"DWade310",0,109.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Trevor Plouffe SS Jordy Mercer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2732,731084421,"snakevandelay (16/25)",0,109.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2732,731116458,"suidmach (38/50)",0,109.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B Mike Napoli 2B Chad Pinder 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Christian Yelich",NA,"","",NA
2732,731185415,"wmgilpin (21/50)",0,109.15,"P Gerrit Cole P Martín Pérez C J.T. Realmuto 1B Josh Bell 2B Martín Prado 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
2732,731191684,"Sales5280 (1/2)",0,109.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Justin Bour 2B Josh Harrison 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Rajai Davis OF Khris Davis",NA,"","",NA
2738,731042343,"dberscheit1 (1/3)",0,109.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2738,731043121,"dberscheit1 (2/3)",0,109.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2738,731043786,"dberscheit1 (3/3)",0,109.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2738,731052656,"rslaught22",0,109.1,"P Gerrit Cole P Michael Wacha C Jonathan Lucroy 1B Mike Napoli 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Andrew McCutchen OF Khris Davis",NA,"","",NA
2738,731170758,"juanshen (29/50)",0,109.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2738,731210716,"billk1919",0,109.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Rajai Davis OF Khris Davis",NA,"","",NA
2738,731240145,"troyboy",0,109.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
2745,731000080,"fishhammer (4/6)",0,109.05,"P Gerrit Cole P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
2745,731050748,"Redsoxal",0,109.05,"P Gerrit Cole P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Nomar Mazara",NA,"","",NA
2747,730891369,"golfiefolferson",0,108.9,"P Tommy Milone P Kyle Hendricks C Manny Piña 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
2747,731230908,"wildebeast83 (3/3)",0,108.9,"P Kyle Hendricks P Martín Pérez C Yadier Molina 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Mitch Haniger",NA,"","",NA
2749,730872909,"williesumner27",0,108.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
2749,730994527,"prestige",0,108.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Carlos Gómez OF Eric Thames",NA,"","",NA
2749,730994782,"bruceville",0,108.85,"P Michael Wacha P Martín Pérez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Mitch Haniger",NA,"","",NA
2749,731008308,"invertedcheese (42/50)",0,108.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Kyle Seager SS Jordy Mercer OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2749,731012805,"blacksunfire",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
2749,731045724,"baseballers317 (1/5)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2749,731048359,"baseballers317 (2/5)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2749,731048365,"baseballers317 (3/5)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2749,731048369,"baseballers317 (4/5)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2749,731048379,"baseballers317 (5/5)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2749,731054719,"letsgetlucky24",0,108.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Eric Thames",NA,"","",NA
2749,731077130,"napackman",0,108.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
2749,731077477,"toohadi32",0,108.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Eric Thames 2B Jed Lowrie 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
2749,731116983,"getchia (1/3)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
2749,731117679,"getchia (2/3)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
2749,731124110,"getchia (3/3)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
2749,731132430,"snazzypit (1/6)",0,108.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
2749,731149233,"kevdav88",0,108.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
2749,731155961,"RondeauX35",0,108.85,"P Michael Wacha P Martín Pérez C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
2749,731190968,"joebob12345 (45/50)",0,108.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2749,731207405,"mwan333",0,108.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
2749,731220891,"LuckyLuc3434 (7/50)",0,108.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
2749,731220896,"LuckyLuc3434 (12/50)",0,108.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2749,731220916,"LuckyLuc3434 (32/50)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jaff Decker",NA,"","",NA
2749,731225837,"silentanddeadly1",0,108.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Shin-soo Choo OF Nelson Cruz",NA,"","",NA
2749,731231066,"hap54",0,108.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Eric Thames OF José Martínez",NA,"","",NA
2749,731233032,"wizdog (2/2)",0,108.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
2749,731235247,"BuckyMartin",0,108.85,"P Michael Wacha P Martín Pérez C Chris Stewart 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2777,731052193,"Mars54",0,108.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Hernán Pérez SS Addison Russell OF Rajai Davis OF Leonys Martin OF Mitch Haniger",NA,"","",NA
2777,731230897,"wildebeast83 (2/3)",0,108.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B José Martínez 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Mitch Haniger",NA,"","",NA
2779,730916284,"AlderaanDestroyers",0,108.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
2779,731000483,"battlebots4life (37/45)",0,108.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
2779,731001640,"battlebots4life (45/45)",0,108.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Eric Thames OF Hernán Pérez",NA,"","",NA
2779,731038175,"Luckyrj",0,108.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B David Freese SS Aledmys Díaz OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2779,731087862,"ArtyClay",0,108.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Giancarlo Stanton",NA,"","",NA
2779,731104369,"Bearcat513",0,108.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
2779,731136127,"Lunacy3 (48/50)",0,108.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Greg García 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
2779,731167274,"sportspalace",0,108.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Khris Davis OF Nelson Cruz",NA,"","",NA
2779,731179057,"evandrholyfld (13/28)",0,108.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Orlando Arcia OF Khris Davis OF Eric Thames OF Nick Franklin",NA,"","",NA
2779,731185239,"wmgilpin (8/50)",0,108.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Javier Báez 3B Jedd Gyorko SS Taylor Motter OF Jon Jay OF Dexter Fowler OF Khris Davis",NA,"","",NA
2779,731231466,"aluna1603",0,108.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
2790,731084593,"scootter44 (20/21)",0,108.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2791,731036603,"eksdonkey",0,108.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Rougned Odor 3B Adam Rosales SS Jordy Mercer OF Gregory Polanco OF Khris Davis OF Mitch Haniger",NA,"","",NA
2791,731115826,"grystph9",0,108.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
