"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1112,793740798,"mparker2715 (1/4)",0,92.64999,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1126,793733181,"C007P (1/3)",0,92.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1127,793515011,"jk48 (2/3)",0,92.35,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Troy Scribner 3B Ryder Jones",NA,"","",NA
1127,793556363,"ur1ndanger (18/20)",0,92.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1127,793727125,"mrgoodseats (16/20)",0,92.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
1127,793731751,"alexnun1",0,92.35,"2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
1127,793733105,"Diggy1978 (4/5)",0,92.35,"C Martín Maldonado P Madison Bumgarner OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury 3B Ryon Healy P Troy Scribner",NA,"","",NA
1132,793710491,"captain_jell",0,92.25,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Troy Scribner 3B Matt Chapman",NA,"","",NA
1133,793729639,"worstgolf74",0,92.1,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1134,793683951,"buckeye0728 (2/4)",0,91.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1134,793722083,"Vaders (3/3)",0,91.8,"OF Matt Joyce P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury OF Jaycob Brugman P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1134,793741248,"Skighwalker",0,91.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1134,793631387,"CashMoney7",0,91.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1134,793724281,"Blanton04",0,91.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1134,793734257,"McCriz (1/4)",0,91.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton 3B Ryder Jones",NA,"","",NA
1134,793743348,"raiders89 (2/2)",0,91.8,"2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1141,793512756,"rickhappens (5/5)",0,91.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Anthony Banda",NA,"","",NA
1141,793596919,"Gas_House (17/20)",0,91.64999,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Anthony Banda",NA,"","",NA
1141,793608998,"bigbenten81 (18/20)",0,91.64999,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Matt Joyce OF Brandon Belt P Madison Bumgarner OF Ben Revere SS Marcus Semien P Anthony Banda",NA,"","",NA
1141,793622737,"Randaddy22",0,91.64999,"1B Albert Pujols 2B Cliff Pennington P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
1141,793697458,"barrys.team2015",0,91.64999,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Anthony Banda",NA,"","",NA
1141,793722869,"speertime23",0,91.64999,"C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
1141,793725009,"rlinds24",0,91.64999,"C Chris Iannetta 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
1141,793726749,"falcon1024 (2/3)",0,91.64999,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1141,793729740,"bigtymers",0,91.64999,"1B Albert Pujols C Martín Maldonado P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
1150,793480201,"schwargo (11/20)",0,91.55,"C Chris Iannetta 3B Yunel Escobar SS Adam Rosales OF Ben Revere OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
1151,793348243,"sikba01 (1/2)",0,91.35,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793358186,"floridaj20 (18/20)",0,91.35,"OF Hunter Pence 2B Cliff Pennington P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Kelby Tomlinson P Troy Scribner 3B Ryder Jones",NA,"","",NA
1151,793366779,"woodzy94",0,91.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
1151,793417859,"gfay63 (8/20)",0,91.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793425984,"ricman999",0,91.35,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793439457,"cbloom31 (1/3)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793478346,"cbloom31 (2/3)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793481492,"nevillemadi09 (3/3)",0,91.35,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner 3B Ryder Jones",NA,"","",NA
1151,793486333,"steviejane1113",0,91.35,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner 3B Ryder Jones",NA,"","",NA
1151,793549647,"cbloom31 (3/3)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793598580,"elrollins (4/4)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793698908,"KingRoto7",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793702461,"bchill18 (12/20)",0,91.35,"C Chris Iannetta OF Hunter Pence SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
1151,793708677,"badboyz89",0,91.35,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
1151,793726166,"buckasaurusrex (1/2)",0,91.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793732288,"n1stunnor (2/4)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793734670,"kckoch20 (19/20)",0,91.35,"1B Albert Pujols 2B Cliff Pennington OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1151,793735970,"sicwititdime (1/2)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793739874,"Purplepain777",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1151,793740641,"BHLFOOT",0,91.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
1151,793743172,"sicwititdime (2/2)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1172,793488055,"joseymaru (3/4)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793493876,"joseymaru (4/4)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793528370,"kylehaeussler",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793626706,"spagy48 (2/5)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793726239,"bobalouy (1/2)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793730409,"DanielDamigella33",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793733410,"tbishop8",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793735190,"zjlogan44 (1/4)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1172,793739415,"bestgames (12/20)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1181,793699820,"albana123 (17/17)",0,90.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1181,793727811,"dropindimes (1/2)",0,90.8,"2B Jed Lowrie OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1181,793665151,"jumptim",0,90.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1181,793666941,"ChongoFlex",0,90.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
1181,793700336,"markcamaro (1/14)",0,90.8,"OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1181,793716106,"growe32",0,90.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1181,793726537,"maxitaxi41",0,90.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
1181,793727416,"Upsjoe72",0,90.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1189,793605952,"ptlingle",0,90.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Anthony Banda 3B Ryon Healy",NA,"","",NA
1189,793617407,"Gkship (2/6)",0,90.65,"SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Anthony Banda C Bruce Maxwell",NA,"","",NA
1189,793714703,"bluefin48",0,90.65,"3B Yunel Escobar OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Anthony Banda C Bruce Maxwell",NA,"","",NA
1189,793733607,"qbasic7777 (3/20)",0,90.65,"SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez OF Kole Calhoun P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1189,793655027,"RoKing",0,90.64999,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
1189,793659535,"Shadow0513",0,90.64999,"C Chris Iannetta 2B Cliff Pennington P Madison Bumgarner 1B Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Ryder Jones",NA,"","",NA
1189,793732831,"Sourcards",0,90.64999,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1196,793475458,"bigpook1861 (2/3)",0,90.55,"2B Jed Lowrie OF David Peralta C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1196,793480211,"schwargo (12/20)",0,90.55,"C Chris Iannetta 2B Cliff Pennington OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1196,793618212,"whipcreek (2/2)",0,90.55,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1196,793695797,"tracylaidler",0,90.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1196,793725715,"TRAPGOD1993",0,90.55,"C Chris Iannetta OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
1201,793296014,"TWhite050271",0,90.35,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1201,793556358,"ur1ndanger (13/20)",0,90.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun C Bruce Maxwell P Troy Scribner",NA,"","",NA
1201,793580629,"tj2312",0,90.35,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1201,793622441,"cmahoney74",0,90.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
1201,793712457,"kareemsutton (1/2)",0,90.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
1201,793724725,"jeffylube (3/4)",0,90.35,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Troy Scribner",NA,"","",NA
1201,793727122,"mrgoodseats (13/20)",0,90.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
1201,793731705,"madhater28 (11/12)",0,90.35,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Troy Scribner",NA,"","",NA
1201,793735894,"jkjollytime",0,90.35,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1201,793739414,"bestgames (11/20)",0,90.35,"2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron P Troy Scribner",NA,"","",NA
1201,793743762,"Klmtrips",0,90.35,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
1201,793743991,"jtserb (3/3)",0,90.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
1213,793590869,"HuddleSnake (2/2)",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793682423,"jhoover28 (19/20)",0,90.1,"1B Albert Pujols C Chris Iannetta OF Ben Revere OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793682472,"jhoover28 (20/20)",0,90.1,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793695714,"ordpru207 (1/2)",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793713793,"rueben_rey (1/3)",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793714936,"hurley0852 (1/4)",0,90.1,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793714944,"hurley0852 (2/4)",0,90.1,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793715765,"bmr034",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793720555,"rueben_rey (2/3)",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793720559,"rueben_rey (3/3)",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793720627,"ddietr",0,90.1,"C Chris Iannetta OF Hunter Pence OF Brandon Belt OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793721708,"hurley0852 (3/4)",0,90.1,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793721715,"hurley0852 (4/4)",0,90.1,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793732395,"kmoney87",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy P Troy Scribner",NA,"","",NA
1213,793734867,"dgarrott (3/13)",0,90.1,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793734999,"dgarrott (4/13)",0,90.1,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1213,793738267,"kmbluntz",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1230,793326158,"elessidril (1/2)",0,89.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1230,793357870,"SadSoxFan (1/20)",0,89.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
