"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1089,746368074,"kingercs",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1089,746368213,"edawg10 (12/13)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1089,746373731,"bigshot1234",0,104.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 3B Jake Lamb OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1089,746375156,"drock_angyal",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1089,746375349,"N0S4A2",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1089,746376294,"callmemikeee",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1089,746381553,"62caddyconvert",0,104.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers 3B Cory Spangenberg SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1089,746384343,"dewmellon",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1089,746385756,"iamscottd",0,104.1,"C Ryan Hanigan P Clayton Kershaw P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1089,746385966,"weidnerc1",0,104.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1149,746152169,"pallen",0,103.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado C Dustin Garneau P Tyler Anderson SS Corey Seager",NA,"","",NA
1149,746309678,"denbo8",0,103.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado C Dustin Garneau P Tyler Anderson SS Corey Seager",NA,"","",NA
1149,746378671,"jjwd (33/50)",0,103.75,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Luis Sardiñas P Tyler Anderson C Austin Barnes OF Cory Spangenberg",NA,"","",NA
1152,746201314,"erick.jones1",0,103.55,"1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Kiké Hernández SS Trevor Story C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1152,746223959,"ShawonX (2/2)",0,103.55,"OF Ian Desmond C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash 1B Paul Goldschmidt 3B Luis Sardiñas SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1152,746388558,"pocketmoney",0,103.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Gerardo Parra OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Luis Sardiñas 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1155,745797582,"AnthonyJSmith (1/2)",0,103.45,"1B Mark Reynolds C Chris Iannetta P Clayton Richard 3B Nolan Arenado P Patrick Corbin OF Hunter Renfroe SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1156,745862687,"ciscoal",0,103.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 2B Yangervis Solarte OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson 3B Cory Spangenberg SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1156,746234205,"greg0913",0,103.4,"SS Erick Aybar C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 1B Wil Myers 3B Jake Lamb P Tyler Anderson 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1156,746274307,"goodtimes32 (36/50)",0,103.4,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1156,746305469,"t_bones_take",0,103.4,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1156,746386148,"jdm68a (1/50)",0,103.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas P Tyler Anderson 2B Chris Taylor",NA,"","",NA
1156,746386155,"jdm68a (8/50)",0,103.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson OF Cory Spangenberg",NA,"","",NA
1156,746386160,"jdm68a (13/50)",0,103.4,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas P Tyler Anderson C Austin Barnes 2B Chris Taylor",NA,"","",NA
1156,746386170,"jdm68a (23/50)",0,103.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF A.J. Pollock 1B Paul Goldschmidt OF Hunter Renfroe 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson 2B Chris Taylor",NA,"","",NA
1156,746386184,"jdm68a (37/50)",0,103.4,"C Ryan Hanigan P Clayton Kershaw OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1165,745852627,"rls021",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,745885369,"JaxDad",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746076990,"geraldnava",0,103.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746274112,"leoneldanger",0,103.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746291779,"bwright016",0,103.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 3B Jake Lamb C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1165,746317826,"tigersalltheway22",0,103.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1165,746327301,"Romosbrokenwing14",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746328893,"Mj0991",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746340698,"uncle_charlie",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746348062,"Vengence6",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746355527,"Goodseed (1/2)",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746360678,"holyjumpin",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746366056,"KerrigansKrunchers (1/2)",0,103.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746366061,"Nacho81SportsNY",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1165,746381379,"killerjaws (31/50)",0,103.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin OF Kiké Hernández SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1180,746276845,"thenatural74 (1/4)",0,102.75,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Gerardo Parra OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Tyler Anderson SS Trevor Story",NA,"","",NA
1180,746276882,"thenatural74 (2/4)",0,102.75,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Gerardo Parra OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Tyler Anderson SS Trevor Story",NA,"","",NA
1180,746285308,"thenatural74 (3/4)",0,102.75,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Gerardo Parra OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Tyler Anderson SS Trevor Story",NA,"","",NA
1180,746285386,"thenatural74 (4/4)",0,102.75,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Gerardo Parra OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Tyler Anderson SS Trevor Story",NA,"","",NA
1180,746301052,"sundayisforfootball (1/2)",0,102.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story",NA,"","",NA
1180,746313706,"mrnastytime91 (41/50)",0,102.75,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Anderson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1186,746240924,"joeygn40 (2/2)",0,102.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1186,746329292,"shocky26",0,102.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1188,746023055,"grizzolabarz",0,102.4,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1189,745865485,"edz2015 (5/8)",0,102.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Wil Myers SS Kiké Hernández 2B Brandon Drury C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1189,745882319,"kathymorgan",0,102.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1189,745946713,"CZYX (44/50)",0,102.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Luis Sardiñas C Austin Hedges OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1189,746148253,"ranber2589",0,102.1,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Chris Owings P Patrick Corbin OF Jeremy Hazelbaker 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1189,746222815,"FourLeafClover (2/2)",0,102.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1189,746240908,"firefreak5902",0,102.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1189,746295390,"johnnybrowning04",0,102.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1189,746310024,"boochoracle",0,102.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1189,746337986,"72DBONES72 (1/2)",0,102.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1189,746348412,"72DBONES72 (2/2)",0,102.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1189,746381387,"killerjaws (39/50)",0,102.1,"OF Ian Desmond P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges OF Cody Bellinger",NA,"","",NA
1200,746369696,"BHDevil (1/2)",0,101.85,"OF Franklin Gutierrez C Chris Iannetta P Craig Stammen P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1201,746217794,"twhite3780",0,101.75,"OF Ian Desmond P Clayton Richard C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Anderson SS Corey Seager",NA,"","",NA
1202,745946711,"CZYX (42/50)",0,101.55,"1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon OF Kiké Hernández 3B Jake Lamb SS Luis Sardiñas 2B Chris Taylor",NA,"","",NA
1202,746214828,"mdavis236 (1/3)",0,101.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash OF A.J. Pollock SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1202,746374091,"SteelTown6",0,101.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash OF A.J. Pollock SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1205,746247314,"bonedogg88 (4/6)",0,101.4,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte 1B Wil Myers SS Nick Ahmed P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
1205,746274278,"goodtimes32 (7/50)",0,101.4,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1205,746386156,"jdm68a (9/50)",0,101.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1208,745906698,"luckyiguess1",0,101.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746000893,"kevinelyman (1/2)",0,101.1,"P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746009194,"Zurihell",0,101.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers 2B Brandon Drury C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746148598,"rickraider69",0,101.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1208,746149707,"CharlieB65",0,101.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746195204,"lc9511",0,101.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746250381,"Adolf69 (4/4)",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1208,746252883,"jslatts",0,101.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746268132,"lscbnc",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746275363,"Bcoutu",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746286274,"Badger8515",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746298979,"sbb4th",0,101.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1208,746306687,"GoofyPig",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1208,746312700,"ClemsonFan83 (1/2)",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1208,746332934,"kj628",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1208,746341806,"jamesflush (1/2)",0,101.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1208,746346541,"12Pack88",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1208,746354717,"F4TB13722",0,101.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 3B Jake Lamb OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1208,746366367,"CKOE_SAVAGE_D",0,101.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1208,746378837,"Bacon25",0,101.1,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story OF Cody Bellinger",NA,"","",NA
1208,746380664,"threefourdubp (1/2)",0,101.1,"OF Ian Desmond P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Luis Sardiñas C Austin Hedges OF Cody Bellinger",NA,"","",NA
1229,745964943,"buzbreaty (1/7)",0,100.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson",NA,"","",NA
1229,745984242,"cragar82",0,100.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson C Austin Barnes SS Trevor Story OF Yasiel Puig",NA,"","",NA
1229,746149909,"Lunacy3 (41/50)",0,100.75,"OF Ian Desmond P Clayton Richard OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Trevor Story C Austin Hedges",NA,"","",NA
1229,746274306,"goodtimes32 (35/50)",0,100.75,"OF Ian Desmond C Chris Iannetta P Clayton Richard 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1229,746287105,"mbolt1 (30/40)",0,100.75,"P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
1229,746386520,"tomjk321 (4/4)",0,100.75,"P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
1235,746291613,"Daddyrich777 (3/12)",0,100.55,"C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1235,746306937,"emeyer001",0,100.55,"1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash SS Kiké Hernández 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1235,746328545,"msullivan1670",0,100.55,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Jabari Blash 2B DJ LeMahieu SS Nick Ahmed 3B Cory Spangenberg",NA,"","",NA
1235,746332930,"mrileyzo6 (1/2)",0,100.55,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Nick Ahmed OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1239,745974907,"cowboysromo22",0,100.4,"C Chris Iannetta P Clayton Kershaw 1B Wil Myers OF Kiké Hernández P Tyler Anderson 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1239,746386158,"jdm68a (11/50)",0,100.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF A.J. Pollock 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1239,746386165,"jdm68a (18/50)",0,100.4,"OF Franklin Gutierrez P Clayton Kershaw OF A.J. Pollock 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1242,746316992,"Nucky_T (6/7)",0,100.3,"3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers P Tyler Anderson C Austin Barnes OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
