"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
605,799015110,"Purplepain777 (1/3)",0,104.7,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
605,799020786,"Purplepain777 (2/3)",0,104.7,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
605,799021020,"Purplepain777 (3/3)",0,104.7,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
608,798962381,"Dubbzz (8/9)",0,104.5,"OF Mark Trumbo 1B Chris Davis OF Josh Reddick SS Tim Beckham C Caleb Joseph P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman 3B Alex Bregman",NA,"","",NA
609,799133927,"okieearthquakes12 (2/7)",0,104.45,"OF Melky Cabrera SS Marwin González 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
609,799140697,"okieearthquakes12 (4/7)",0,104.45,"OF Melky Cabrera SS Marwin González 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
609,799140767,"okieearthquakes12 (5/7)",0,104.45,"OF Melky Cabrera SS Marwin González 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
612,798693270,"steelcitylifer (8/10)",0,104.35,"P Zack Greinke OF Khris Davis OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Matt Chapman",NA,"","",NA
612,799143324,"AJC9725 (10/20)",0,104.35,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph 2B Whit Merrifield C Cameron Rupp P Kevin Gausman OF Nick Williams",NA,"","",NA
612,799133987,"corruption79 (2/6)",0,104.35,"OF Nelson Cruz OF Lorenzo Cain OF Marwin González SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
615,798740127,"dirkadude",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
615,798841584,"slyfox101",0,104.25,"P Zack Greinke OF Adam Jones P Travis Wood 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Jake Lamb 2B Jonathan Schoop OF George Springer OF Trey Mancini",NA,"","",NA
615,799126928,"Danielk40",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
618,798719585,"jaydog320 (1/3)",0,104,"C Brian McCann OF Khris Davis SS Tim Beckham 1B Eric Hosmer 3B Jake Lamb OF Odúbel Herrera OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
618,798764369,"the_mrblonde2003 (2/20)",0,104,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
618,798959870,"DoctorRoBry (3/20)",0,104,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
618,798959876,"DoctorRoBry (9/20)",0,104,"OF Adam Jones 1B Chris Davis SS Marwin González C Juan Centeno OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
618,799144838,"jordanh415 (2/2)",0,104,"OF Nelson Cruz OF Khris Davis SS Marwin González 1B Eric Hosmer 2B José Altuve OF George Springer P Kevin Gausman P Jerad Eickhoff C Cam Gallagher 3B Matt Chapman",NA,"","",NA
623,799143323,"AJC9725 (9/20)",0,103.75,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Collin McHugh 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
624,798700287,"mrnastytime91 (1/20)",0,103.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
624,798771281,"mroos08",0,103.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jake Junis",NA,"","",NA
624,798825937,"steelerman1276",0,103.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Jharel Cotton",NA,"","",NA
624,798832007,"uhatemenow",0,103.7,"P Zack Greinke OF Lorenzo Cain 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jharel Cotton",NA,"","",NA
628,798764394,"the_mrblonde2003 (4/20)",0,103.45,"OF Mark Trumbo SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
629,798700092,"DanHansen",0,103.35,"P Zack Greinke OF Lorenzo Cain C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco OF Nick Williams",NA,"","",NA
629,798809026,"Pantokrator (3/5)",0,103.35,"P Zack Greinke OF Melky Cabrera OF Khris Davis 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Marcus Semien P Kevin Gausman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
629,799142294,"Sad_Galaxy_F (15/20)",0,103.35,"C Jeff Mathis OF Grégor Blanco P Zack Greinke SS Freddy Galvis OF A.J. Pollock 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
629,798724582,"katnavarro24 (1/2)",0,103.35,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco OF Adam Jones OF Josh Reddick SS Tim Beckham 1B Eric Hosmer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
629,798729422,"boots3979",0,103.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
629,798782552,"GarysLee",0,103.35,"OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Jake Lamb 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
629,798865795,"mattm66",0,103.35,"OF Nelson Cruz SS Tim Beckham 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis 3B Alex Bregman",NA,"","",NA
629,798949455,"Cheussy (1/2)",0,103.35,"OF Nelson Cruz C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Trey Mancini",NA,"","",NA
629,798949597,"Cheussy (2/2)",0,103.35,"OF Nelson Cruz C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Trey Mancini",NA,"","",NA
638,798726268,"jaydog320 (2/3)",0,103.25,"P Zack Greinke C Welington Castillo 3B Mike Moustakas SS Tim Beckham OF José Pirela OF A.J. Pollock 1B Wil Myers OF George Springer 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
638,798943766,"yodada",0,103.25,"C Brian McCann P Zack Greinke OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF Mitch Haniger 2B César Hernández 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
638,799095509,"Westlund",0,103.25,"OF Grégor Blanco P Zack Greinke OF Matt Joyce OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
638,799139007,"kayteydray",0,103.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
638,799147850,"kc_dylan_and_sara (1/3)",0,103.25,"P Zack Greinke OF Seth Smith OF Matt Joyce 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
643,798925871,"qhefna (1/2)",0,103,"C Brian McCann OF Melky Cabrera OF Adam Jones SS Marwin González 3B Mike Moustakas OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
643,798969186,"perilous (3/20)",0,103,"OF Grégor Blanco 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jerad Eickhoff SS Ketel Marte 1B Rhys Hoskins",NA,"","",NA
643,799002504,"carltonharris62 (2/2)",0,103,"OF Mark Trumbo SS Freddy Galvis C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
643,799144564,"Relaunch",0,103,"OF Nelson Cruz SS Tim Beckham OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson 3B Matt Chapman",NA,"","",NA
647,799114618,"JayMakd",0,102.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo SS Jean Segura 1B Wil Myers 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Austin Hedges OF Manuel Margot",NA,"","",NA
648,798725993,"SadatGnosis",0,102.7,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo C Juan Centeno SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
648,798789364,"Wolfedawwg",0,102.7,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield P Jake Junis SS Chad Pinder",NA,"","",NA
648,799080736,"japgar (8/10)",0,102.7,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Marwin González 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Jake Junis",NA,"","",NA
651,799133919,"okieearthquakes12 (1/7)",0,102.45,"SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Derek Fisher P Jake Junis",NA,"","",NA
651,799133931,"okieearthquakes12 (3/7)",0,102.45,"SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Derek Fisher P Jake Junis",NA,"","",NA
651,799140777,"okieearthquakes12 (6/7)",0,102.45,"SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Derek Fisher P Jake Junis",NA,"","",NA
654,798898530,"evildrgabe",0,102.4,"C Brian McCann OF Khris Davis P Collin McHugh 2B José Altuve OF George Springer SS Marcus Semien P Jerad Eickhoff OF Cory Spangenberg 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
654,798810690,"Wildcat4748",0,102.4,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Marwin González 2B Yangervis Solarte C Caleb Joseph P Collin McHugh 3B Manny Machado P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
656,799107259,"Ryanoss (2/2)",0,102.35,"P Zack Greinke OF Matt Joyce OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Kevin Gausman OF Matt Olson C Bruce Maxwell",NA,"","",NA
656,798726978,"smoovyallwood",0,102.35,"C Jeff Mathis OF Nelson Cruz OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
656,798880788,"bigmac70 (2/3)",0,102.35,"OF Nelson Cruz OF Adam Jones C Caleb Joseph 2B José Altuve SS Jean Segura OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
656,799048466,"jimmdogg14",0,102.35,"OF Adam Jones SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
656,799132854,"Pastor1266",0,102.35,"OF Nelson Cruz 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
661,798718235,"Fats75",0,102.25,"OF Nelson Cruz P Zack Greinke P Travis Wood SS Freddy Galvis 1B Yonder Alonso 2B José Altuve OF A.J. Pollock OF George Springer C Austin Hedges 3B Ryon Healy",NA,"","",NA
661,799077634,"casinobob (2/2)",0,102.25,"P Zack Greinke OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer OF A.J. Pollock 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Jerad Eickhoff OF Nick Williams",NA,"","",NA
663,798711868,"gevans2498",0,102,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
663,798764407,"the_mrblonde2003 (6/20)",0,102,"OF Mark Trumbo OF Khris Davis SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
663,799154121,"supatwan",0,102,"OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
666,798829391,"nylagirl (2/2)",0,101.9,"OF Nelson Cruz P Travis Wood OF Khris Davis C Juan Centeno SS Tim Beckham 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
667,799150571,"954KILLA60 (1/2)",0,101.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo 1B Chris Davis OF Khris Davis 3B Mike Moustakas 2B José Altuve OF A.J. Pollock C Mike Zunino SS Ketel Marte",NA,"","",NA
667,799150613,"954KILLA60 (2/2)",0,101.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo 1B Chris Davis OF Khris Davis 3B Mike Moustakas 2B José Altuve OF A.J. Pollock C Mike Zunino SS Ketel Marte",NA,"","",NA
669,799021728,"NeetaB",0,101.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Caleb Joseph OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera SS Ketel Marte P Jharel Cotton",NA,"","",NA
669,799067027,"SerjioG (2/4)",0,101.7,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer SS Marcus Semien C Austin Hedges P Jharel Cotton",NA,"","",NA
669,799142299,"Sad_Galaxy_F (20/20)",0,101.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Ketel Marte P Jharel Cotton",NA,"","",NA
672,798833676,"JoshCSportsMan (8/8)",0,101.5,"OF Alex Gordon OF Khris Davis SS Tim Beckham P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman C Austin Hedges 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
673,798692800,"gvmarino99",0,101.45,"OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
674,799143330,"AJC9725 (16/20)",0,101.35,"P Zack Greinke OF Khris Davis 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Kevin Gausman OF Matt Olson C Bruce Maxwell",NA,"","",NA
674,799133898,"corruption79 (1/6)",0,101.35,"P Zack Greinke OF Khris Davis 2B José Altuve C Cameron Rupp SS Marcus Semien P Kevin Gausman OF Ben Gamel 3B Maikel Franco OF Manuel Margot 1B Trey Mancini",NA,"","",NA
674,799134003,"corruption79 (3/6)",0,101.35,"P Zack Greinke OF Khris Davis 2B José Altuve C Cameron Rupp SS Marcus Semien P Kevin Gausman OF Ben Gamel 3B Maikel Franco OF Manuel Margot 1B Trey Mancini",NA,"","",NA
674,799142297,"Sad_Galaxy_F (18/20)",0,101.35,"C Jeff Mathis P Zack Greinke 2B Yangervis Solarte OF A.J. Pollock 1B Wil Myers OF J.D. Martinez 3B Jake Lamb P Kevin Gausman SS Ketel Marte OF Manuel Margot",NA,"","",NA
678,798777360,"tanooch (1/2)",0,101.25,"2B Robinson Canó P Zack Greinke SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff OF Matt Olson",NA,"","",NA
678,798982953,"tanooch (2/2)",0,101.25,"2B Robinson Canó P Zack Greinke SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff OF Matt Olson",NA,"","",NA
680,798734029,"stumpfest (2/2)",0,101,"OF Adam Jones SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Nick Williams",NA,"","",NA
680,799134302,"stoptheshow",0,101,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B José Altuve 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
680,799136010,"ivar331",0,101,"P Travis Wood OF Matt Joyce OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman 2B Carlos Asuaje",NA,"","",NA
680,799160013,"uppower888",0,101,"P Travis Wood OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
684,799023130,"eflo11out",0,100.8,"OF Grégor Blanco P Zack Greinke OF Adam Jones P Yovani Gallardo 2B Yangervis Solarte SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb",NA,"","",NA
685,798700300,"mrnastytime91 (14/20)",0,100.7,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
685,799128760,"acdcblackattack",0,100.7,"P Zack Greinke OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jharel Cotton OF Manuel Margot",NA,"","",NA
685,799142283,"Sad_Galaxy_F (4/20)",0,100.7,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
688,798718146,"Nycsourdiesel (2/4)",0,100.45,"OF Nelson Cruz OF Khris Davis C Juan Centeno 2B Yangervis Solarte SS Tim Beckham 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
689,799143497,"lushizzy (5/5)",0,100.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Eric Hosmer P Collin McHugh SS Jean Segura OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
690,798707732,"Winning_the_Shiva",0,100.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
690,798790969,"browns2k",0,100.35,"OF Lorenzo Cain 2B José Altuve SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
692,798706728,"boomanfoo (1/2)",0,100.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke SS Alcides Escobar P Travis Wood 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
693,798745930,"jawish1963 (2/10)",0,100,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
693,798745934,"jawish1963 (4/10)",0,100,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
693,798752573,"jawish1963 (6/10)",0,100,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
693,798752578,"jawish1963 (8/10)",0,100,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
693,798752580,"jawish1963 (10/10)",0,100,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
693,798824496,"romanempire5",0,100,"OF Nelson Cruz C Juan Centeno OF José Pirela SS Jean Segura 3B Jake Lamb 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
693,798959874,"DoctorRoBry (7/20)",0,100,"1B Chris Davis OF Josh Reddick SS Freddy Galvis OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
693,799005377,"jeffcross13 (5/6)",0,100,"SS Alcides Escobar OF Khris Davis OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
701,798732457,"swoosh1",0,99.85,"OF Nelson Cruz OF Khris Davis SS Marwin González 3B Mike Moustakas P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Austin Hedges P Jake Junis",NA,"","",NA
702,798696585,"EasyDaysPay (1/9)",0,99.7,"P Zack Greinke OF Melky Cabrera OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
703,799139377,"brewmeistercole (19/20)",0,99.55,"OF Melky Cabrera P Yovani Gallardo 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
704,799085921,"cooljedi",0,99.45,"2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton",NA,"","",NA
704,799148124,"Auggie66",0,99.45,"OF Grégor Blanco SS Marwin González 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
704,799146807,"harrycampbell42",0,99.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo SS Marwin González 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
707,798688033,"dltaylor1992 (1/4)",0,99.25,"P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
707,798688039,"dltaylor1992 (2/4)",0,99.25,"P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
707,798693920,"dltaylor1992 (3/4)",0,99.25,"P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
707,798693921,"dltaylor1992 (4/4)",0,99.25,"P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
707,798765501,"saffybn25 (1/4)",0,99.25,"C Jeff Mathis P Zack Greinke OF Melky Cabrera 3B Mike Moustakas 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez OF Jorge Bonifacio P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
707,799102928,"serwat",0,99.25,"OF Nelson Cruz C Brian McCann P Zack Greinke SS Alcides Escobar OF Mark Trumbo OF Khris Davis 1B Eric Hosmer 3B Kyle Seager 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
