"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
204,778639034,"dandemy",0,117.1,"P Corey Kluber P James Shields OF George Springer 1B Edwin Encarnacion 2B José Ramírez OF Mookie Betts SS Francisco Lindor 3B Alex Bregman C Russell Martin OF Odúbel Herrera",NA,"Paul Goldschmidt","0.85%",7
205,778595189,"thurston92 (2/4)",0,117.05,"P Corey Kluber P José Ureña OF Giancarlo Stanton C J.T. Realmuto OF Marcell Ozuna 2B Dee Gordon OF Christian Yelich SS Eduardo Escobar 3B Manny Machado 1B Joe Mauer",NA,"Scooter Gennett","0.85%",16
206,778687220,"bschuck93",0,116.9,"P Jameson Taillon 3B Nolan Arenado OF Giancarlo Stanton OF J.D. Martinez C Alex Avila 1B Eric Thames OF Marcell Ozuna SS Eduardo Escobar 2B Jonathan Schoop P Jon Lester",NA,"Tim Beckham","0.85%",19
207,778663585,"blinddarts",0,116.75,"P Brad Peacock P Jameson Taillon 3B José Ramírez OF J.D. Martinez SS Francisco Lindor 2B Ian Kinsler C Alex Avila OF Justin Upton OF Robbie Grossman 1B Mike Napoli",NA,"Ronald Torreyes","0.85%",3
208,778737808,"DoughboyStyle14",0,116.55,"P Chris Archer P Jameson Taillon 2B Jed Lowrie 1B Miguel Cabrera C Alex Avila 3B Josh Donaldson OF Raimel Tapia OF Christian Yelich OF Kole Calhoun SS Troy Tulowitzki",NA,"Jon Jay","0.85%",12
209,778604690,"bengalbombsquad",0,116.35,"P Jameson Taillon P James Shields OF Aaron Judge 2B José Altuve OF Mookie Betts SS Corey Seager 1B José Abreu 3B Mike Moustakas OF Marcell Ozuna C Wilson Ramos",NA,"Yonder Alonso","0.85%",30
210,778516382,"moblo34",0,115.9,"P Corey Kluber P Felix Hernandez OF Cameron Maybin 3B Kris Bryant OF Ian Happ 2B Jonathan Schoop 1B Yuli Gurriel C Brian McCann SS Orlando Arcia OF Kevin Pillar",NA,"Alex Gordon","0.85%",2
211,778510157,"DKS08 (1/2)",0,115.8,"P Corey Kluber P Michael Fulmer 2B José Altuve C Yadier Molina OF Carlos Gómez 1B Matt Davidson 3B David Freese OF Carlos Beltrán SS Troy Tulowitzki OF Tyler Collins",NA,"Jonathan Lucroy","0.85%",0
212,778607044,"thedrivethefumblerr8",0,115.75,"P Clayton Kershaw P Corey Kluber 1B Carlos Santana 2B Jason Kipnis 3B Ronald Torreyes OF Bradley Zimmer OF Nick Markakis C Yan Gomes OF Cory Spangenberg SS Paul Janish",NA,"Trevor Cahill","0.85%",14.15
212,778713601,"jeremyagreen",0,115.75,"P Clayton Kershaw P Corey Kluber 2B Yolmer Sánchez 3B Matt Davidson OF Matt Kemp OF Kole Calhoun 1B Albert Pujols OF Seth Smith SS Ramón Torres C Martín Maldonado",NA,"Caleb Joseph","0.85%",0
214,778523378,"jamabel",0,115.65,"P Lance Lynn P Ubaldo Jiménez OF Aaron Judge 1B Paul Goldschmidt OF Andrew McCutchen 2B José Altuve OF Ryan Braun SS Zack Cozart 3B Evan Longoria C Yadier Molina",NA,"Nick Williams","0.85%",0
215,778652806,"tboggeln",0,115.6,"P Clayton Kershaw C Buster Posey OF Carlos González OF Eric Thames 1B Wil Myers 2B Brandon Phillips 3B Alex Bregman SS Troy Tulowitzki OF Clint Frazier P Jon Lester",NA,"Tzu-Wei Lin","0.85%",20
216,778720265,"WS2016CUBBIES (2/3)",0,115.3,"P Corey Kluber P Chris Archer OF Justin Upton 2B Jason Kipnis 1B Mitch Moreland OF Shin-soo Choo OF Kole Calhoun C Bruce Maxwell SS Alexi Amarista 3B Luis Valbuena",NA,"Rubén Tejada","0.85%",0
217,778522528,"beer_cubs",0,115.2,"P Corey Kluber P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Raimel Tapia 2B José Peraza SS Troy Tulowitzki C Russell Martin",NA,"Jake Lamb","0.85%",2
218,778751638,"aquamegalodon",0,115.05,"P Corey Kluber P Jameson Taillon OF Charlie Blackmon OF Raimel Tapia OF Justin Upton C Wilson Ramos SS Orlando Arcia 3B Matt Davidson 1B Luke Voit 2B Ehire Adrianza",NA,"Adam Jones","0.85%",8
219,778588646,"JayM02127",0,114.95,"P David Price OF Andrew McCutchen OF Mookie Betts OF Jackie Bradley Jr. 1B Buster Posey C Yasmani Grandal 2B Ben Zobrist 3B Deven Marrero SS José Iglesias P Jon Lester",NA,"Peter Bourjos","0.85%",7
220,778620570,"VAC8",0,114.8,"P Corey Kluber P Michael Fulmer 1B Miguel Cabrera OF J.D. Martinez 3B Josh Donaldson OF Justin Upton 2B Jonathan Schoop SS Troy Tulowitzki OF Ty Kelly C Héctor Sánchez",NA,"Dustin Garneau","0.68%",0
221,778631205,"gonegirl24",0,114.75,"P Clayton Kershaw P Corey Kluber OF J.D. Martinez 2B Jason Kipnis OF Kole Calhoun C Bruce Maxwell 1B Luke Voit 3B Luis Valbuena SS Brandon Crawford OF Ty Kelly",NA,"Ben Revere","0.68%",4
221,778703124,"metsruie12",0,114.75,"P Clayton Kershaw P Corey Kluber 3B Nicholas Castellanos OF Robbie Grossman 1B Kendrys Morales OF Kevin Pillar 2B Darwin Barney SS Dansby Swanson C Russell Martin OF Clint Frazier",NA,"Evan Gattis","0.68%",0
223,778740848,"zbark2 (5/5)",0,114.6,"P Clayton Kershaw OF Charlie Blackmon 1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis OF Kole Calhoun 3B Luis Valbuena C Russell Martin SS Ehire Adrianza P Jon Lester",NA,"Manny Piña","0.68%",0
224,778609346,"Tomick23",0,114.5,"P Corey Kluber P Brad Peacock 3B Justin Turner OF Kiké Hernández OF Carlos Gómez 1B Mitch Moreland 2B José Peraza SS Alexi Amarista OF Nick Williams C A.J. Ellis",NA,"Jacoby Ellsbury","0.68%",0
225,778713541,"ejlanger22",0,113.9,"P Corey Kluber P Felix Hernandez 2B José Ramírez OF Mookie Betts OF Melky Cabrera 1B Yuli Gurriel C Jason Castro OF Mikie Mahtook SS Adeiny Hechavarria 3B Luis Valbuena",NA,"Jason Heyward","0.68%",7
226,778690350,"Zephyr5",0,113.8,"P Corey Kluber P Michael Fulmer 2B Dustin Pedroia OF Brandon Belt 3B Todd Frazier SS Orlando Arcia OF Mikie Mahtook 1B Victor Martinez C Christian Vázquez OF Clint Frazier",NA,"Brandon Moss","0.68%",7
227,778554832,"Little24",0,113.75,"P Clayton Kershaw P Corey Kluber OF Aaron Judge SS Troy Tulowitzki 2B Darwin Barney 1B Luke Voit 3B Luis Valbuena C Russell Martin OF Clint Frazier OF Ty Kelly",NA,"Adam Frazier","0.68%",4
228,778496127,"BallBags (1/2)",0,113.65,"P Corey Kluber 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames OF Justin Upton OF Carlos Beltrán SS Troy Tulowitzki 1B Luke Voit C Russell Martin P Jon Lester",NA,"Yolmer Sánchez","0.68%",3
229,778691245,"kpulsi01",0,113.55,"P Corey Kluber P Jimmy Nelson 1B Matt Carpenter C Alex Avila OF Raimel Tapia 2B Jason Kipnis OF Matt Joyce OF Matt Kemp SS Alexi Amarista 3B Luis Valbuena",NA,"Devin Mesoraco","0.68%",0
230,778679337,"Yankees305 (3/3)",0,113.35,"P Brad Peacock OF Chris Taylor 3B Travis Shaw 1B Matt Carpenter C Alex Avila OF Raimel Tapia 2B Ian Happ OF Matt Joyce SS Orlando Arcia P Jon Lester",NA,"Nick Franklin","0.68%",2
231,778659265,"redsoxfan865",0,113.3,"P Michael Fulmer P J.A. Happ 3B Miguel Sanó OF Jackie Bradley Jr. 1B Miguel Cabrera SS Francisco Lindor OF José Bautista 2B Dee Gordon OF Carlos Gómez C Brian McCann",NA,"Taylor Motter","0.68%",0
232,778619839,"Mueller29",0,113.15,"P David Price P Matt Cain OF Aaron Judge 1B Mark Reynolds OF Khris Davis 3B José Ramírez SS Zack Cozart C Salvador Perez OF Eric Thames 2B Jason Kipnis",NA,"Ramón Torres","0.68%",0
233,778700569,"Douglas18622",0,113.05,"P Michael Fulmer P Jameson Taillon OF Jackie Bradley Jr. 1B José Abreu OF Giancarlo Stanton OF Marcell Ozuna 2B Kiké Hernández C Yadier Molina 3B Manny Machado SS Jordy Mercer",NA,"Randal Grichuk","0.68%",2
234,778640597,"dillzs99",0,112.9,"P Corey Kluber P Felix Hernandez OF Corey Dickerson C Gary Sánchez 3B Martín Prado OF Carlos Gómez SS Orlando Arcia 1B Mike Napoli 2B José Peraza OF Nick Markakis",NA,"Chris Owings","0.51%",3
235,778631953,"jawish1963 (2/3)",0,112.8,"P Chris Archer P J.A. Happ OF Charlie Blackmon 3B Nolan Arenado SS Zack Cozart 1B Eric Thames 2B Jason Kipnis OF Matt Kemp OF Kole Calhoun C Russell Martin",NA,"Carlos Beltrán","0.51%",0
236,778637877,"5977",0,112.55,"P Michael Fulmer P Jimmy Nelson OF Aaron Judge C Gary Sánchez OF J.D. Martinez 2B Ian Happ 3B Nicholas Castellanos 1B Victor Martinez SS Addison Russell OF Austin Slater",NA,"Tucker Barnhart","0.51%",10
237,778730898,"lalashamo",0,112.5,"P Corey Kluber P Brad Peacock OF Brandon Belt 2B Ian Happ OF Ben Zobrist 1B Joe Mauer C Willson Contreras SS Orlando Arcia OF Jon Jay 3B Darwin Barney",NA,"Martín Prado","0.51%",7
238,778605630,"bpesch15",0,112.4,"P Jimmy Nelson 3B Miguel Sanó C Alex Avila OF Eric Thames OF Aaron Altherr OF Raimel Tapia 2B Rougned Odor SS Eduardo Escobar 1B Joe Mauer P Jon Lester",NA,"Danny Duffy","0.51%",15.95
239,778640718,"thomcotton (4/5)",0,112.3,"P Jameson Taillon P José Ureña 1B Cody Bellinger 2B Robinson Canó OF Chris Taylor 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger C Carlos Ruiz",NA,"Freddie Freeman","0.51%",3
240,778531238,"joepiso (1/3)",0,112.2,"P Corey Kluber P Lance Lynn 3B Nolan Arenado OF Tommy Pham 2B Chris Taylor OF Max Kepler C Yadier Molina OF Jon Jay 1B Luis Valbuena SS Brandon Crawford",NA,"Stephen Piscotty","0.51%",0
240,778627897,"BarnesBoyz1724",0,112.2,"P Corey Kluber P Lance Lynn OF Charlie Blackmon OF Tommy Pham OF Josh Reddick 3B Eugenio Suárez 2B Jonathan Schoop SS Troy Tulowitzki C Caleb Joseph 1B Luke Voit",NA,"Homer Bailey","0.51%",16.7
242,778634495,"phunk98",0,112,"P Chris Archer P Brad Peacock 3B Travis Shaw OF Carlos González C Alex Avila OF Raimel Tapia 1B Brandon Belt OF Carlos Gómez SS Freddy Galvis 2B Ehire Adrianza",NA,"Gregory Polanco","0.51%",3
243,778689360,"backseatpete69",0,111.9,"P Jameson Taillon OF George Springer OF Nelson Cruz SS Zack Cozart 1B Miguel Cabrera 2B Ian Kinsler OF José Bautista 3B Josh Donaldson C Russell Martin P Jon Lester",NA,"Brandon Drury","0.51%",5
244,778630255,"mje1112",0,111.6,"P Clayton Kershaw 3B Nolan Arenado OF Scott Schebler OF Ender Inciarte OF Steve Pearce 2B Brandon Phillips C Bruce Maxwell 1B Albert Pujols SS Brandon Crawford P Jon Lester",NA,"Jorge Bonifacio","0.51%",14
245,778494210,"TheErikBap",0,111.55,"P Corey Kluber P Jimmy Nelson 1B Mark Reynolds 2B Logan Forsythe C Alex Avila 3B Yunel Escobar SS José Iglesias OF Keon Broxton OF Austin Slater OF Odúbel Herrera",NA,"Hanley Ramirez","0.51%",12
246,778635074,"cbhawk99",0,111.5,"P Corey Kluber P Brad Peacock 2B Jed Lowrie SS Zack Cozart OF Scott Schebler OF Brandon Belt OF Matt Joyce 1B Kendrys Morales 3B Ty Kelly C Chris Stewart",NA,"Steven Souza Jr.","0.51%",19
247,778621412,"mvpTRx401",0,111.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 2B José Altuve OF Mookie Betts SS Francisco Lindor 1B Eric Thames 3B Josh Donaldson OF Odúbel Herrera C Martín Maldonado",NA,"Martín Maldonado","0.51%",0
248,778684514,"mbm1534 (1/2)",0,110.9,"P Jameson Taillon OF Aaron Judge 2B José Altuve 1B Eric Hosmer SS Elvis Andrus OF Brett Gardner C Yadier Molina OF Matt Kemp 3B Jae-gyun Hwang P Jon Lester",NA,"Rajai Davis","0.51%",4
249,778637285,"Darrinsue",0,110.75,"P Brad Peacock P Jameson Taillon 3B Miguel Sanó OF Carlos González SS Francisco Lindor OF Scott Schebler C Stephen Vogt OF Domingo Santana 2B Jason Kipnis 1B Matt Davidson",NA,"Alcides Escobar","0.51%",0
250,778719792,"brianv6191",0,110.55,"P Corey Kluber P Jimmy Nelson 3B Miguel Sanó 2B Yolmer Sánchez C Wilson Ramos SS Orlando Arcia OF Matt Kemp OF Kole Calhoun 1B Albert Pujols OF Seth Smith",NA,"Javier Báez","0.34%",0
251,778730047,"gtdallas (8/15)",0,110.3,"P Corey Kluber P Chris Archer SS Elvis Andrus OF Carlos González 2B Rougned Odor 1B Joe Mauer OF Seth Smith 3B Luis Valbuena OF Byron Buxton C Juan Graterol",NA,"Matt Olson","0.34%",0
252,778564319,"Mblacky (1/2)",0,110.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon OF Max Kepler 1B Miguel Cabrera C Alex Avila OF Eric Thames 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford",NA,"Daniel Robertson","0.34%",0
252,778564320,"Mblacky (2/2)",0,110.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon OF Max Kepler 1B Miguel Cabrera C Alex Avila OF Eric Thames 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford",NA,"Nick Hundley","0.34%",3
254,778536454,"mrcse13",0,110.05,"P Corey Kluber P José Ureña OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Ramírez OF Raimel Tapia OF Odúbel Herrera SS Brandon Crawford C Chris Stewart",NA,"Lorenzo Cain","0.34%",0
254,778593715,"Jvaz7171",0,110.05,"P Clayton Kershaw P James Shields 1B Cody Bellinger 3B Justin Turner OF Giancarlo Stanton OF Hunter Pence OF Matt Kemp 2B José Peraza SS Javier Báez C Miguel Montero",NA,"Miguel Montero","0.34%",0
256,778579927,"raiderup3",0,109.75,"P Clayton Kershaw P Michael Fulmer OF Giancarlo Stanton OF Corey Dickerson 2B Jonathan Schoop 3B Adrián Béltre SS Troy Tulowitzki 1B Chris Carter C Caleb Joseph OF Clint Frazier",NA,"Austin Barnes","0.34%",0
256,778633143,"Pinche_Whitey",0,109.75,"P Clayton Kershaw P Michael Fulmer SS Elvis Andrus OF Michael Brantley 2B Jason Kipnis C Tony Wolters OF Mikie Mahtook 1B Victor Martinez OF Kevin Pillar 3B Greg Garcia",NA,"Pete Kozma","0.34%",3
258,778525257,"don13 (1/2)",0,109.55,"P Corey Kluber P Jimmy Nelson 3B José Ramírez OF Mookie Betts OF Mark Trumbo 1B Joe Mauer OF Ben Revere SS Freddy Galvis 2B Darwin Barney C Yan Gomes",NA,"Chris Iannetta","0.34%",7
258,778525264,"don13 (2/2)",0,109.55,"P Corey Kluber P Jimmy Nelson 3B José Ramírez OF Mookie Betts OF Mark Trumbo 1B Joe Mauer OF Ben Revere SS Freddy Galvis 2B Darwin Barney C Yan Gomes",NA,"Aaron Altherr","0.34%",8
258,778717715,"mwm323",0,109.55,"P Corey Kluber P Jimmy Nelson OF Cody Bellinger 2B Ian Happ C Brian McCann SS Tim Beckham 1B Trey Mancini OF Matt Kemp OF Derek Fisher 3B Miguel Andújar",NA,"Billy Hamilton","0.34%",14
261,778729489,"mike4pros",0,109.35,"P Clayton Kershaw P Kyle Freeland 1B Anthony Rizzo 2B Chris Taylor 3B Justin Turner SS Corey Seager C Yasmani Grandal OF Ian Happ OF Austin Slater OF Clint Frazier",NA,"Miguel Andújar","0.34%",0
262,778705224,"beford",0,109.2,"P Michael Fulmer P Kyle Gibson 3B Nolan Arenado 2B Robinson Canó OF Khris Davis OF George Springer 1B José Abreu OF Corey Dickerson SS Chris Owings C Kevan Smith",NA,"Carlos Ruiz","0.34%",6
263,778609804,"tfamularo (2/3)",0,108.75,"P Clayton Kershaw P Corey Kluber SS Elvis Andrus OF Jason Heyward 2B José Peraza C Bruce Maxwell 1B Chris Carter OF Clint Frazier OF Odúbel Herrera 3B Ty Kelly",NA,"Delino DeShields","0.34%",17
264,778711604,"mtaylor19656666",0,108.65,"P Corey Kluber P J.C. Ramírez OF Charlie Blackmon 1B Mark Reynolds OF Andrew McCutchen 2B Jason Kipnis C Tony Wolters OF Kole Calhoun 3B Maikel Franco SS Freddy Galvis",NA,"Manuel Margot","0.34%",3
264,778730092,"MAGNUMS",0,108.65,"P Jimmy Nelson P Felix Hernandez OF Aaron Judge 1B Cody Bellinger 3B Travis Shaw C Alex Avila OF Christian Yelich SS Orlando Arcia 2B Taylor Motter OF Peter Bourjos",NA,"John Jaso","0.34%",2
266,778699688,"MFP1",0,108.6,"P Chris Archer P Sean Newcomb 2B Dustin Pedroia 1B Yonder Alonso 3B Mike Moustakas C Alex Avila OF Eric Thames OF Marcell Ozuna SS Tim Anderson OF Matt Kemp",NA,"Denard Span","0.34%",0
267,778522273,"xdeadmoneyx",0,108.55,"P Jimmy Nelson P CC Sabathia OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield C Stephen Vogt 1B Eric Thames OF Domingo Santana OF Hernán Pérez SS Orlando Arcia",NA,"Danny Valencia","0.34%",7
268,778698554,"Simmonswilliam2",0,108.35,"P David Price P Jameson Taillon OF Charlie Blackmon SS Didi Gregorius 1B José Abreu 2B Ian Kinsler 3B Mike Moustakas C Wilson Ramos OF Rajai Davis OF Peter Bourjos",NA,"Danny Espinosa","0.34%",0
269,778695173,"jeffschrec (1/2)",0,108.2,"P Michael Fulmer P Lance Lynn OF Charlie Blackmon SS Carlos Correa OF Adam Duvall 1B Eric Thames 3B Josh Donaldson C Robinson Chirinos 2B Jonathan Schoop OF Ty Kelly",NA,"Adam Engel","0.34%",8
270,778723576,"sschreib (1/2)",0,107.8,"P Corey Kluber P Michael Fulmer 1B Miguel Cabrera OF J.D. Martinez OF Eric Thames 3B Josh Donaldson SS Jordy Mercer C Russell Martin OF Odúbel Herrera 2B Danny Espinosa",NA,"Kevan Smith","0.34%",3
271,778704018,"bjkubist4842 (2/3)",0,107.5,"P Corey Kluber P Brad Peacock 2B Ian Kinsler C Alex Avila OF Justin Upton OF Shin-soo Choo 1B Victor Martinez SS Alexi Amarista OF Seth Smith 3B Luis Valbuena",NA,"Chase Utley","0.34%",0
272,778726677,"david1029",0,107.25,"P Brad Peacock P Jimmy Nelson OF Charlie Blackmon 3B José Ramírez 1B Buster Posey 2B Whit Merrifield C Brian McCann SS Tim Beckham OF Steve Pearce OF Odúbel Herrera",NA,"Drew Robinson","0.34%",0
273,778682545,"Ocho88",0,106.85,"P Jimmy Nelson P Sean Newcomb OF Adam Duvall OF George Springer SS Jean Segura 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Robinson Chirinos 2B Jason Kipnis",NA,"Johan Camargo","0.34%",0
274,778663274,"rossman331",0,106.8,"P Corey Kluber P CC Sabathia 3B Travis Shaw 1B Eric Hosmer OF Brett Gardner OF Justin Upton 2B Jason Kipnis C Andrew Knapp OF Matt Kemp SS Freddy Galvis",NA,"Eric Young Jr.","0.17%",0
275,778585367,"Melvingonzalez28",0,106.65,"P Michael Fulmer P J.C. Ramírez 1B Anthony Rizzo SS Francisco Lindor OF Scott Schebler C Alex Avila OF Eric Thames 2B Rougned Odor 3B Manny Machado OF Ender Inciarte",NA,"Yandy Díaz","0.17%",0
276,778662884,"Ntroupe1 (2/2)",0,106.5,"P Jameson Taillon P Daniel Gossett 1B Joey Votto OF Khris Davis SS Corey Seager OF Nelson Cruz 3B Logan Forsythe OF Josh Reddick 2B Whit Merrifield C Alex Avila",NA,"Orlando Calixte","0.17%",0
277,778681050,"frogger2242",0,106.25,"P Brad Peacock P Jimmy Nelson 3B Nolan Arenado 1B Mark Reynolds C Salvador Perez 2B Kiké Hernández OF Shin-soo Choo OF Keon Broxton OF Kevin Pillar SS Freddy Galvis",NA,"Dexter Fowler","0.17%",0
277,778693503,"redbirdss",0,106.25,"P Brad Peacock P Jimmy Nelson OF Charlie Blackmon 3B Justin Turner 2B Logan Forsythe OF Raimel Tapia OF Carlos Gómez SS Orlando Arcia C Tony Wolters 1B Luke Voit",NA,"Tyler Collins","0.17%",0
279,778527702,"Jsmittyou",0,106.2,"P Corey Kluber P Lance Lynn OF Aaron Judge 2B Logan Forsythe SS Eduardo Escobar C Yadier Molina OF Robbie Grossman 3B Chase Headley 1B Kendrys Morales OF Kevin Pillar",NA,"Cameron Perkins","0.17%",3
280,778609890,"greengang",0,106.15,"P Clayton Kershaw P Lance Lynn 3B Nolan Arenado C Stephen Vogt OF Michael Brantley OF Carlos Gómez OF Mark Trumbo 2B Jason Kipnis SS José Iglesias 1B Victor Martinez",NA,"Andrew Romine","0.17%",0
281,778602756,"bigbadrunman",0,105.8,"P Kyle Freeland P Kyle Gibson OF Aaron Judge OF Charlie Blackmon 1B Cody Bellinger 3B Nolan Arenado OF George Springer 2B José Ramírez SS Jean Segura C Alex Avila",NA,"Jake Junis","0.17%",0
281,778624513,"Rico_BPHC",0,105.8,"P Corey Kluber P CC Sabathia OF Andrew McCutchen C Buster Posey OF Eric Thames 3B Manny Machado 2B Jason Kipnis 1B Trey Mancini OF Matt Kemp SS Troy Tulowitzki",NA,"John Lackey","0.17%",0
283,778526530,"bluebld93",0,105.65,"P Corey Kluber P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Evan Gattis 2B Jonathan Schoop 1B Yuli Gurriel OF Kole Calhoun OF Daniel Robertson",NA,"Eddie Rosario","0.17%",12
284,778585977,"captainwill303",0,105.5,"P Michael Fulmer P Brad Peacock OF Tommy Pham OF Mookie Betts 1B José Abreu C Gary Sánchez 3B Adrián Béltre SS Freddy Galvis OF Nick Markakis 2B José Pirela",NA,"Ryan Goins","0.17%",0
284,778719192,"Yoccos",0,105.5,"P Clayton Kershaw P Yu Darvish OF George Springer OF Raimel Tapia 3B Eugenio Suárez 2B José Peraza SS Alexi Amarista 1B Luke Voit OF Ty Kelly C Chris Stewart",NA,"Deven Marrero","0.17%",0
286,778600877,"MrCarry",0,105.05,"P Corey Kluber P Jameson Taillon OF J.D. Martinez 2B Ian Kinsler 3B Josh Donaldson OF Marcell Ozuna 1B Matt Adams OF Keon Broxton SS Troy Tulowitzki C Russell Martin",NA,"Albert Almora Jr.","0.17%",5
287,778517268,"KobeGoat469",0,105,"P Yu Darvish P Ubaldo Jiménez OF Andrew McCutchen OF George Springer 1B Edwin Encarnacion SS Francisco Lindor 2B Whit Merrifield 3B Kris Bryant C Willson Contreras OF Cameron Perkins",NA,"Mike Ohlman","0.17%",0
288,778711363,"Lnichols",0,104.8,"P Clayton Kershaw P Matt Cain 3B Justin Turner 1B Eric Hosmer SS Elvis Andrus OF Brett Gardner 2B Joe Panik C Yadier Molina OF Hunter Pence OF Shin-soo Choo",NA,"Colin Moran","0.17%",0
289,778649306,"joepiso (3/3)",0,104.6,"P Clayton Kershaw OF Chris Taylor 2B Ian Kinsler OF Brandon Belt 1B Joe Mauer 3B Yunel Escobar C Tony Wolters OF Seth Smith SS Brandon Crawford P Jon Lester",NA,"J.T. Realmuto","0.17%",0
290,778687413,"jjaallin (1/2)",0,104.55,"P Corey Kluber P Jimmy Nelson 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Nick Franklin OF Matt Kemp SS Alexi Amarista 3B Alex Bregman OF Seth Smith",NA,"Josh Bell","0.17%",0
290,778687542,"jjaallin (2/2)",0,104.55,"P Corey Kluber P Jimmy Nelson 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Nick Franklin OF Matt Kemp SS Alexi Amarista 3B Alex Bregman OF Seth Smith",NA,"Rey Fuentes","0.17%",0
292,778513919,"Hachiroku (2/2)",0,104.5,"P Corey Kluber P Brad Peacock OF Max Kepler 3B Mike Moustakas 2B Whit Merrifield C Alex Avila OF Mikie Mahtook OF Matt Olson 1B Luis Valbuena SS Carlos Asuaje",NA,"Jorge Polanco","0.17%",0
292,778535015,"floresj7",0,104.5,"P Michael Fulmer P Brad Peacock SS Trevor Story 1B Yonder Alonso C Salvador Perez 3B Josh Donaldson 2B Rougned Odor OF Mitch Haniger OF Alex Gordon OF Keon Broxton",NA,"Avisaíl García","0.17%",3
292,778722519,"arsenal221",0,104.5,"P Clayton Kershaw P Trevor Cahill OF Charlie Blackmon 1B Mark Reynolds OF A.J. Pollock 3B Adrián Béltre 2B José Peraza OF Alexi Amarista C Jonathan Lucroy SS Dansby Swanson",NA,"Kennys Vargas","0.17%",0
292,778745090,"dr919",0,104.5,"P Corey Kluber P Brad Peacock OF Tommy Pham 3B Justin Turner OF Raimel Tapia C Wilson Ramos OF Mikie Mahtook 1B Luke Voit SS JT Riddle 2B Ehire Adrianza",NA,"Norichika Aoki","0.17%",0
296,778616936,"Irishclovers1",0,104.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 3B Justin Turner 2B Logan Forsythe OF Scott Schebler 1B Matt Adams OF Shin-soo Choo C Bruce Maxwell SS Alexi Amarista",NA,"Lane Adams","0.17%",0
297,778574432,"markII2351",0,104.2,"P David Price P Felix Hernandez OF Aaron Judge OF Mookie Betts SS Francisco Lindor OF Scott Schebler 3B Evan Longoria C Robinson Chirinos 2B Jason Kipnis 1B Victor Martinez",NA,"Jaycob Brugman","0.17%",4
297,778684349,"TheBigMeat88",0,104.2,"P Corey Kluber P Kyle Gibson OF Khris Davis OF Max Kepler C Alex Avila 1B Eric Thames SS Alcides Escobar OF Marcell Ozuna 2B Kiké Hernández 3B Manny Machado",NA,"Austin Hedges","0.17%",0
299,778611104,"tfamularo (3/3)",0,104.15,"P Clayton Kershaw P Lance Lynn OF Aaron Judge SS Elvis Andrus OF Carlos González 3B Eugenio Suárez 2B José Peraza C Bruce Maxwell 1B Chris Carter OF Clint Frazier",NA,"James McCann","0.17%",0
300,778671862,"coachkramer",0,104.05,"P Corey Kluber P Jameson Taillon 1B Eric Hosmer OF J.D. Martinez OF Carlos Gómez C Brian McCann 3B Adrián Béltre OF Matt Kemp SS José Iglesias 2B Brandon Phillips",NA,"Mason Williams","0.17%",0
300,778704993,"smshambley (3/3)",0,104.05,"P Clayton Kershaw P James Shields OF George Springer SS Francisco Lindor 2B Ian Kinsler OF Marcell Ozuna C Wilson Ramos 3B Manny Machado OF Adam Jones 1B Albert Pujols",NA,"Jake Marisnick","0.17%",0
302,778741980,"nlemons (2/2)",0,103.65,"P Corey Kluber C Gary Sánchez 1B Alex Avila OF Eric Thames 2B Jason Kipnis OF Matt Joyce OF Steve Pearce SS Alexi Amarista 3B Luis Valbuena P Jon Lester",NA,"Franklin Barreto","0.17%",24
303,778522141,"Paul41377",0,103.5,"P Jameson Taillon P Ubaldo Jiménez OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner OF Giancarlo Stanton C Yadier Molina SS Orlando Arcia OF Matt Kemp",NA,"Tyler Wade","0.17%",0
303,778599420,"kmancuso",0,103.5,"P Clayton Kershaw P Jimmy Nelson 1B Anthony Rizzo OF Mookie Betts OF Domingo Santana 2B Ian Happ C Tony Wolters 3B Luis Valbuena OF Austin Slater SS Carlos Asuaje",NA,"Alex Verdugo","0.17%",0
303,778704187,"suprme",0,103.5,"P Corey Kluber P Brad Peacock SS Zack Cozart OF Carlos Gómez 2B Jason Kipnis OF Matt Joyce 1B Mike Napoli C Tony Wolters OF Alexi Amarista 3B Luis Valbuena",NA,"Rob Segedin","0.17%",0
