"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1391,785904737,"Dooglas (5/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785904774,"Dooglas (6/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785904788,"Dooglas (7/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785904839,"Dooglas (8/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785904851,"Dooglas (9/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785909980,"Dooglas (10/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910028,"Dooglas (11/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910045,"Dooglas (12/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910073,"Dooglas (13/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910124,"Dooglas (14/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910134,"Dooglas (15/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910149,"Dooglas (16/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910171,"Dooglas (17/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910186,"Dooglas (18/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910193,"Dooglas (19/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,785910249,"Dooglas (20/20)",0,73.55,"OF Nick Markakis OF Matt Kemp 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1391,786079915,"liam12345678 (1/2)",0,73.55,"OF Matt Kemp OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1391,786105160,"leeberens_10",0,73.55,"2B Brandon Phillips OF Nelson Cruz OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Wil Myers OF Chris Taylor",NA,"","",NA
1413,785906552,"RAPIDRIK1",0,73.5,"2B Robinson Canó P Brandon McCarthy P Jhoulys Chacin C Buster Posey SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1413,786076961,"sbrown111 (1/3)",0,73.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin SS Jean Segura OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1413,786097072,"Steviewheel (3/4)",0,73.5,"OF Nick Markakis OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman C Buster Posey 2B Starlin Castro SS Jean Segura 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1413,786098535,"robphins65",0,73.5,"SS Erick Aybar OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro C Mike Zunino P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1413,786098873,"atty40 (1/2)",0,73.5,"OF Matt Kemp P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1413,786110179,"Marshall2330",0,73.5,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Jhoulys Chacin SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
1419,786079827,"RRbros",0,73.4,"1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1419,786092581,"Fat_Monkeys (2/7)",0,73.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura OF Aaron Judge P Luis Severino C Luis Torrens",NA,"","",NA
1419,786094317,"krunge12 (3/3)",0,73.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
1419,786098423,"Mattyice29 (1/2)",0,73.4,"1B Chase Utley OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Luis Severino C Luis Torrens",NA,"","",NA
1423,785807905,"Geisfour (1/2)",0,73.35,"SS Erick Aybar P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 1B Buster Posey C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
1423,786080168,"liam12345678 (2/2)",0,73.35,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
1423,786094848,"madhater28 (4/17)",0,73.35,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt C Yasmani Grandal 2B Starlin Castro P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,786105653,"howrob (1/2)",0,73.35,"2B Chase Utley P Brandon McCarthy OF Nick Markakis C Kurt Suzuki 3B Justin Turner OF Matt Szczur SS Brandon Crawford OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
1423,786105657,"howrob (2/2)",0,73.35,"2B Chase Utley P Brandon McCarthy OF Nick Markakis C Kurt Suzuki 3B Justin Turner OF Matt Szczur SS Brandon Crawford OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
1428,786027940,"buffballz",0,73.1,"P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Joc Pederson 2B Joe Panik P Luis Severino OF Yasiel Puig",NA,"","",NA
1429,785694090,"fyidman (2/4)",0,73.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Joc Pederson",NA,"","",NA
1429,785975585,"ninerforever4924",0,73.05,"2B Robinson Canó P Brandon McCarthy OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Mitch Haniger OF Aaron Judge SS Corey Seager",NA,"","",NA
1429,786046389,"cheft72",0,73.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1429,786059896,"shotgun7 (3/3)",0,73.05,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp C Kurt Suzuki 3B Justin Turner OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Didi Gregorius OF Ben Gamel",NA,"","",NA
1429,786090287,"MD2G",0,73.05,"2B Robinson Canó P Brandon McCarthy OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Ender Inciarte OF Yasiel Puig",NA,"","",NA
1429,786096691,"Repp123",0,73.05,"2B Brandon Phillips 1B Chase Utley P Brandon McCarthy C Kurt Suzuki 3B Eduardo Núñez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner OF Aaron Judge SS Corey Seager",NA,"","",NA
1429,786106642,"chuckface8",0,73.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
1429,786112482,"doyers23232323",0,73.05,"OF Nelson Cruz P Brandon McCarthy OF Hunter Pence OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal 2B Starlin Castro SS Jean Segura",NA,"","",NA
1437,785737222,"mrswampfox",0,72.8,"OF Nelson Cruz OF Brett Gardner C Tyler Flowers SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz OF Aaron Judge P Luis Severino 3B Miguel Andújar 1B Cody Bellinger",NA,"","",NA
1437,785917719,"Beavis76 (1/2)",0,72.8,"OF Nelson Cruz P Felix Hernandez OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Ender Inciarte 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1437,786038438,"OfftheBat",0,72.8,"OF Denard Span P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1437,786085379,"Hawknation3 (1/2)",0,72.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mitch Haniger",NA,"","",NA
1437,786095775,"DirtyO37",0,72.8,"OF Denard Span OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura 2B Joe Panik",NA,"","",NA
1437,786105648,"vicplumber",0,72.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
1443,785983318,"VenomBeatz23 (1/2)",0,72.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Jabari Blash C Buster Posey OF Ender Inciarte 2B Joe Panik OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1443,785985186,"jpt2480 (2/12)",0,72.75,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Buster Posey 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1443,785990057,"slob",0,72.75,"OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1443,786099375,"richarddunbar14",0,72.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt 1B Buster Posey C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1443,786099454,"paltovilla",0,72.75,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Brandon Belt C Buster Posey 3B Kyle Seager OF Aaron Judge 2B Chris Taylor SS Corey Seager",NA,"","",NA
1448,785731602,"shadd13 (2/2)",0,72.55,"OF Matt Kemp C Kurt Suzuki 3B Justin Turner OF Brandon Belt P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 1B Cody Bellinger",NA,"","",NA
1448,785990336,"mkennedy2323 (4/4)",0,72.55,"OF Matt Kemp OF Hunter Pence P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge",NA,"","",NA
1450,785991111,"sman2020 (2/2)",0,72.5,"2B Brandon Phillips P Brandon McCarthy 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin C Gary Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1450,786057959,"toddwon (1/4)",0,72.5,"2B Brandon Phillips OF Matt Kemp OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman SS Jean Segura 1B Matt Adams OF Mitch Haniger P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1450,786063013,"foulke29",0,72.5,"OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro OF Mitch Haniger P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1450,786070649,"Justin2211",0,72.5,"OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki 3B Chase Headley P Jhoulys Chacin 2B Starlin Castro OF José Pirela SS Jean Segura OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1450,786085541,"Bill1505 (3/20)",0,72.5,"P Brandon McCarthy OF Nick Markakis 3B Justin Turner 1B Danny Valencia P Jhoulys Chacin 2B Starlin Castro C Mike Zunino OF Aaron Judge OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1450,786089002,"kratom (10/15)",0,72.5,"OF Denard Span OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1450,786107242,"Liveloveplay12",0,72.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier P Jhoulys Chacin 1B Wil Myers C Mike Zunino OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
1450,786107266,"td33dzul (11/20)",0,72.5,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Jhoulys Chacin C Gary Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
1450,786109484,"bagrimes (2/2)",0,72.5,"2B Brandon Phillips OF Denard Span 1B Matt Holliday OF Matt Kemp 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Jean Segura P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
1450,786110617,"redraider1981",0,72.5,"OF Nelson Cruz OF Denard Span P Madison Bumgarner 1B Buster Posey 2B Starlin Castro 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Chris Taylor SS Corey Seager",NA,"","",NA
1460,786100664,"hackney13",0,72.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner 1B Freddie Freeman C Buster Posey P Mike Foltynewicz OF Aaron Judge SS Corey Seager",NA,"","",NA
1461,785579465,"meangene0473",0,72.4,"OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
1461,785892179,"kdcmjk",0,72.4,"OF Denard Span OF Nick Markakis 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
1461,785969761,"evs211 (5/7)",0,72.4,"OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
1461,786001986,"grabsomebench (3/5)",0,72.4,"OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
1461,786090073,"theceez (1/2)",0,72.4,"1B Matt Holliday OF Hunter Pence C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
1461,786103184,"Molars (1/6)",0,72.4,"1B Chase Utley OF Matt Kemp P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
1461,786103790,"enare1989",0,72.4,"1B Matt Holliday OF Hunter Pence C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
1461,786105646,"bandit574 (1/2)",0,72.4,"1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino OF Cody Bellinger",NA,"","",NA
1469,785999823,"GhettoAntenna (18/20)",0,72.35,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1469,786057597,"Garmel123 (1/2)",0,72.35,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Jabari Blash C Mike Zunino OF Ben Gamel 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1469,786061716,"Garmel123 (2/2)",0,72.35,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Jabari Blash C Mike Zunino OF Ben Gamel 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1469,786081837,"dapperdan999 (4/10)",0,72.35,"1B Chase Utley P Brandon McCarthy OF Nick Markakis 3B Kyle Seager OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1469,786082171,"jeffman1980",0,72.35,"P Brandon McCarthy OF Matt Kemp OF Eduardo Núñez 3B Freddie Freeman C Buster Posey 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Chris Taylor P Luis Severino",NA,"","",NA
1469,786088352,"Drunkmoments",0,72.35,"P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal 1B Buster Posey 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Aaron Judge P Luis Severino OF Yasiel Puig",NA,"","",NA
1475,785780394,"bbking15",0,72.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1475,786024058,"fatboi",0,72.05,"2B Brandon Phillips P Brandon McCarthy OF Denard Span C Kurt Suzuki 3B Justin Turner OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Chris Taylor",NA,"","",NA
1475,786053623,"Houdinij5 (1/2)",0,72.05,"1B Chase Utley P Brandon McCarthy OF Nick Markakis OF Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager SS Corey Seager OF Cody Bellinger",NA,"","",NA
1475,786094828,"madhater28 (2/17)",0,72.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1475,786096597,"daltonbrodygavin (3/4)",0,72.05,"P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Aaron Judge 2B Joe Panik",NA,"","",NA
1475,786106731,"pwolfe11",0,72.05,"P Brandon McCarthy OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash 2B Starlin Castro OF Ender Inciarte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1475,786107752,"terryrocks007",0,72.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Didi Gregorius 3B Kyle Seager OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
1475,786110650,"mikey7467",0,72.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner P Madison Bumgarner C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 2B Starlin Castro OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1483,786064269,"VT1989 (1/2)",0,71.85,"OF Nick Markakis OF Matt Kemp 3B Justin Turner OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino 1B Cody Bellinger",NA,"","",NA
1484,785914765,"dee40249",0,71.8,"2B Robinson Canó P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Danny Valencia P Madison Bumgarner OF Matt Szczur C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
1484,786087720,"Young2Beige",0,71.8,"1B Chase Utley P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1484,786102204,"Vegeta01",0,71.8,"P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Buster Posey 2B Starlin Castro OF José Pirela SS Jean Segura OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1484,786110902,"Hogball24 (1/2)",0,71.8,"2B Chase Utley P Felix Hernandez OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger OF Joc Pederson",NA,"","",NA
1488,785599219,"dhulljr",0,71.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner SS Jean Segura C Mike Zunino OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1488,785891100,"Dubbzz (3/12)",0,71.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1488,786016881,"scubastruve11",0,71.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Buster Posey SS Jean Segura OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1488,786024871,"lkdogg (1/5)",0,71.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1488,786075562,"georgemack",0,71.75,"P Brandon McCarthy P Felix Hernandez OF Brandon Belt 3B Freddie Freeman 1B Buster Posey C Mike Zunino OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1488,786078095,"flyersfan16 (1/3)",0,71.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Wil Myers C Mike Zunino OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1488,786106266,"ryanpapi305 (2/4)",0,71.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Kyle Seager OF Ben Gamel C Gary Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1488,786108977,"Hectorcist",0,71.75,"P Brandon McCarthy OF Nick Markakis P Felix Hernandez 3B Justin Turner C Buster Posey OF Ender Inciarte OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1496,785990975,"jpt2480 (8/12)",0,71.55,"2B Chase Utley 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Mitch Haniger OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1497,785852850,"payne34",0,71.5,"P Brandon McCarthy 3B Justin Turner OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius OF Ben Gamel C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1497,785906798,"ohernandez826",0,71.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Matt Kemp 3B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
1497,786072118,"twhalen01",0,71.5,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Jean Segura P Mike Foltynewicz",NA,"","",NA
1497,786085409,"bee12bop",0,71.5,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy 3B Freddie Freeman P Jhoulys Chacin C Buster Posey OF José Pirela 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
1497,786100309,"HLewis62 (2/2)",0,71.5,"OF Nelson Cruz OF Eduardo Núñez 1B Danny Valencia P Madison Bumgarner 2B Starlin Castro 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Aaron Judge SS Corey Seager",NA,"","",NA
1497,786104863,"clayrock80",0,71.5,"2B Brandon Phillips OF Nelson Cruz OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
