"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
215,786087818,"mpasqurell (5/10)",0,87.1,"P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
216,786119659,"KtownD (3/3)",0,86.85,"OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF Joc Pederson C Gary Sánchez P Luis Severino OF Yasiel Puig",NA,"","",NA
217,786067918,"curbm82 (6/15)",0,86.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
217,786075777,"movethatdirt",0,86.8,"2B Robinson Canó P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Danny Valencia P Madison Bumgarner SS Brandon Crawford OF Chris Taylor OF Cody Bellinger C Luis Torrens",NA,"","",NA
217,786089537,"corgtre (7/10)",0,86.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
220,786088932,"lilcharney81 (3/3)",0,86.75,"2B Chase Utley P Brandon McCarthy OF Denard Span P Felix Hernandez OF Brett Gardner 3B Freddie Freeman OF Joc Pederson C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
221,786092305,"beefboy",0,86.5,"P Madison Bumgarner 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor",NA,"","",NA
222,786085778,"suidmach (1/2)",0,86.4,"OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Joc Pederson P Luis Severino",NA,"","",NA
222,786113152,"DaddyMacWOSM (3/3)",0,86.4,"1B Chase Utley OF Nick Markakis OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino",NA,"","",NA
224,786073532,"marcfortunato5",0,86.1,"OF Denard Span OF Nick Markakis P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik P Luis Severino 1B Cody Bellinger",NA,"","",NA
225,786028009,"jsantopadre",0,85.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Mike Zunino",NA,"","",NA
225,786068018,"curbm82 (10/15)",0,85.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Joc Pederson OF Cody Bellinger",NA,"","",NA
225,786080509,"bmosley21",0,85.8,"OF Denard Span P Felix Hernandez OF Jacoby Ellsbury 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
225,786080631,"jimcon40",0,85.8,"OF Denard Span OF Brett Gardner 3B Justin Turner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Chris Taylor P Luis Severino",NA,"","",NA
225,786089539,"corgtre (9/10)",0,85.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Joc Pederson OF Cody Bellinger",NA,"","",NA
225,786105852,"jmason247",0,85.8,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Todd Frazier OF Matt Szczur SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
225,786110001,"mrgoodseats (14/15)",0,85.8,"1B Matt Holliday P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
232,786096537,"midtownballer (1/3)",0,85.75,"2B Robinson Canó P Brandon McCarthy OF Denard Span P Felix Hernandez 1B Freddie Freeman C Buster Posey 3B Kyle Seager OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
233,786110439,"milgcoat7 (2/2)",0,85.5,"2B Robinson Canó OF Hunter Pence P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Jean Segura 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
234,786093757,"mpasqurell (6/10)",0,85.1,"P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
235,785959933,"Winston_0217",0,84.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Matt Kemp P Felix Hernandez P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
235,786081575,"tj7775",0,84.8,"OF Denard Span 1B Matt Holliday OF Eduardo Núñez 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
235,786096222,"Just4FunOK",0,84.8,"2B Chase Utley OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
238,786115336,"chazz64",0,84.5,"2B Robinson Canó OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
239,786088925,"lilcharney81 (2/3)",0,84.4,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson P Luis Severino",NA,"","",NA
239,786094111,"jrock328 (5/5)",0,84.4,"1B Chase Utley OF Matt Kemp OF Hunter Pence P Madison Bumgarner C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager P Luis Severino",NA,"","",NA
241,786093230,"awatkins4",0,84.35,"P Brandon McCarthy OF Matt Kemp 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Hunter Renfroe P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
242,786110000,"mrgoodseats (13/15)",0,83.8,"2B Chase Utley OF Matt Kemp P Felix Hernandez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
243,786093412,"frankdrebin",0,83.5,"2B Brandon Phillips OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
243,786102351,"Mikeee369",0,83.5,"2B Brandon Phillips OF Hunter Pence P Madison Bumgarner OF Matt Szczur 3B Freddie Freeman C Buster Posey SS Didi Gregorius 1B Matt Adams P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
243,786115005,"davidcoulter",0,83.5,"2B Robinson Canó OF Denard Span OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
246,786110554,"rluce1023",0,83.4,"2B Chase Utley OF Denard Span C Kurt Suzuki OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Joc Pederson P Luis Severino",NA,"","",NA
247,786100465,"thepickler (3/3)",0,82.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
247,786108885,"gatorback",0,82.8,"OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman SS Didi Gregorius C Mike Zunino 2B Joe Panik OF Yasiel Puig",NA,"","",NA
247,786109996,"mrgoodseats (9/15)",0,82.8,"1B Matt Holliday P Felix Hernandez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
250,785764748,"youdacao (2/15)",0,82.75,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday P Felix Hernandez 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
251,786116450,"gridironguru999 (1/2)",0,82.55,"OF Nick Markakis OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro 1B Matt Adams SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
251,786119003,"garebear15",0,82.55,"OF Matt Kemp C Kurt Suzuki 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro OF Ben Gamel OF Aaron Judge SS Corey Seager",NA,"","",NA
251,786120500,"gridironguru999 (2/2)",0,82.55,"OF Nick Markakis OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro 1B Matt Adams SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
254,786083010,"clayer4",0,82.4,"OF Matt Kemp OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
255,786113471,"mrcpuguru",0,82.1,"1B Chase Utley P Felix Hernandez OF Hunter Pence 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
256,785714109,"Awesemo (11/15)",0,82.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal 1B Wil Myers SS Corey Seager",NA,"","",NA
257,785714111,"Awesemo (13/15)",0,81.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey C Gary Sánchez SS Corey Seager",NA,"","",NA
257,786102299,"cjs5555 (1/3)",0,81.8,"OF Nick Markakis OF Matt Kemp 3B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
259,786030904,"bd6626",0,81.75,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp P Felix Hernandez C Buster Posey 3B Kyle Seager OF Ender Inciarte OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
260,786106980,"jdreebs",0,81.55,"C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Aaron Judge 2B Joe Panik",NA,"","",NA
261,785929668,"tj2312",0,81.5,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Joc Pederson OF Aaron Judge OF Cody Bellinger",NA,"","",NA
262,786066503,"fewfew (14/15)",0,81.35,"2B Chase Utley P Brandon McCarthy OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Gary Sánchez 3B Cory Spangenberg P Luis Severino SS Corey Seager",NA,"","",NA
262,786103637,"work4beer",0,81.35,"P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal OF Jabari Blash 1B Buster Posey OF Aaron Judge 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
262,786114323,"DangLongWang",0,81.35,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Eduardo Núñez OF Jacoby Ellsbury 1B Freddie Freeman C Buster Posey SS Didi Gregorius P Luis Severino",NA,"","",NA
265,786118321,"sing24",0,81.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
266,786037543,"harmoncm1",0,80.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
266,786066499,"fewfew (10/15)",0,80.8,"2B Robinson Canó P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
268,786106969,"Phantommastermind",0,80.55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Cody Bellinger",NA,"","",NA
269,785960462,"rjthomps1020 (1/2)",0,80.5,"OF Denard Span 1B Matt Holliday OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
269,786095069,"marioncobretti (1/6)",0,80.5,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
269,786118572,"214Sports",0,80.5,"2B Robinson Canó OF Nick Markakis OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
272,786119907,"Rui10 (2/2)",0,80.4,"1B Chase Utley OF Denard Span OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino C Luis Torrens",NA,"","",NA
273,785743701,"Castinlead",0,80.35,"P Brandon McCarthy 3B Chase Headley OF Jacoby Ellsbury C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
273,786036663,"GreenytheTerp",0,80.35,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Wil Myers OF Ender Inciarte 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
275,785714099,"Awesemo (1/15)",0,80.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
275,786082541,"lilcharney81 (1/3)",0,80.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
275,786084842,"tinmar35",0,80.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
275,786085052,"cloudllc",0,80.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
275,786097825,"moklovin",0,80.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
275,786102464,"srn828 (2/2)",0,80.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
275,786106075,"Doyers69",0,80.05,"P Brandon McCarthy OF Brett Gardner OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
282,786080840,"BiggieBig88",0,79.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Jean Segura OF Chris Taylor",NA,"","",NA
282,786111463,"thewickedestslam",0,79.8,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis P Felix Hernandez 1B Danny Valencia P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yasiel Puig",NA,"","",NA
282,786119190,"kdwillwin",0,79.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
285,786091483,"Olliebun22",0,79.55,"C Kurt Suzuki OF Jacoby Ellsbury OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin OF Mitch Haniger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
286,785999860,"emd710n (2/12)",0,79.5,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez 3B Johan Camargo",NA,"","",NA
287,786086563,"ft0322",0,79.35,"P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Yasmani Grandal 2B Joe Panik P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
288,786100700,"midtownballer (2/3)",0,78.75,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Buster Posey 1B Wil Myers OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
289,785999864,"emd710n (6/12)",0,78.4,"2B Chase Utley 1B Matt Holliday OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner SS Didi Gregorius C Gary Sánchez P Luis Severino",NA,"","",NA
289,786063663,"dukedog71",0,78.4,"OF Nick Markakis OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino 1B Cody Bellinger",NA,"","",NA
289,786094836,"clothsofheaven (1/2)",0,78.4,"OF Denard Span C Kurt Suzuki OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Joe Panik P Luis Severino OF Yasiel Puig",NA,"","",NA
289,786115790,"jasonfenn45",0,78.4,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
293,786105323,"BossB954",0,78.35,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp 1B Brandon Belt 3B Todd Frazier OF José Pirela SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
293,786112210,"jsysyn2590",0,78.35,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
293,786114750,"TallRedGourmet",0,78.35,"1B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
296,786096107,"thepickler (1/3)",0,78.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
297,786066493,"fewfew (4/15)",0,77.8,"P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik",NA,"","",NA
298,786086785,"almightygloboy99",0,77.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Aaron Judge OF Cody Bellinger",NA,"","",NA
299,786092951,"HallofPhame",0,77.55,"2B Chase Utley OF Nick Markakis 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman P Jhoulys Chacin OF Mitch Haniger OF Ben Gamel SS Corey Seager C Luis Torrens",NA,"","",NA
300,786106064,"KtownD (1/3)",0,77.5,"OF Nelson Cruz OF Brett Gardner OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
300,786114338,"webdever",0,77.5,"OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
302,786086754,"king-Beno (2/2)",0,77.35,"SS Erick Aybar P Brandon McCarthy OF Brandon Belt 1B Freddie Freeman 2B Starlin Castro C Gary Sánchez 3B Cory Spangenberg P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
302,786106727,"onetime16 (1/2)",0,77.35,"P Brandon McCarthy 1B Matt Holliday 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
302,786115569,"dertonian",0,77.35,"P Brandon McCarthy 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino OF Cody Bellinger",NA,"","",NA
305,785994889,"vboyazhyan",0,77.05,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius OF Aaron Judge 2B Chris Taylor",NA,"","",NA
306,786095275,"jschall24",0,76.8,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Jean Segura 2B Chris Taylor",NA,"","",NA
307,786088059,"DaTruth2014",0,76.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
308,786087667,"mpasqurell (2/10)",0,76.5,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,785946528,"fallon0528",0,76.4,"OF Nick Markakis OF Matt Kemp OF Brett Gardner C Tyler Flowers P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro 1B Matt Adams P Luis Severino SS Allen Cordoba",NA,"","",NA
309,786105561,"ashjaynes",0,76.4,"1B Chase Utley OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
311,785907704,"gunnerg (2/2)",0,76.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Matt Holliday P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
311,786107034,"vikingfan101",0,76.05,"2B Chase Utley P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
313,786098667,"Giants1981",0,75.8,"OF Nick Markakis OF Matt Kemp P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
313,786101692,"NATURALST",0,75.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford",NA,"","",NA
315,786100391,"sullydon",0,75.55,"OF Nick Markakis OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro 1B Matt Adams C Mike Zunino OF Mitch Haniger SS Corey Seager",NA,"","",NA
316,786106462,"DonDudda",0,75.5,"OF Denard Span P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
316,786107547,"mlbbatterup (1/2)",0,75.5,"OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Matt Adams P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
316,786112054,"mlbbatterup (2/2)",0,75.5,"OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Matt Adams P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
316,786112807,"teepanther",0,75.5,"P Brandon McCarthy C Kurt Suzuki 3B Justin Turner 1B Danny Valencia P Jhoulys Chacin 2B Starlin Castro OF Ender Inciarte OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
316,786118544,"dand6935",0,75.5,"OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
321,786097053,"bournefree",0,75.35,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez OF Brandon Belt C Buster Posey OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
321,786103738,"everybodylovesag",0,75.35,"SS Erick Aybar P Brandon McCarthy OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
321,786116286,"G-MAN1",0,75.35,"P Brandon McCarthy OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
