"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
588,791947410,"5280Chris (1/4)",0,100.3,"P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Nick Williams",NA,"","",NA
589,791560350,"airpig67",0,100.1,"1B Mark Reynolds OF Jay Bruce 3B Nolan Arenado 2B César Hernández SS Marcus Semien P José Berríos C Bruce Maxwell OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
589,791703610,"ArtfulPossum (19/20)",0,100.1,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
589,791842548,"psycho_sykes",0,100.1,"1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 2B Brian Dozier SS Marcus Semien 3B Kaleb Cowart C Andrew Knapp P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
589,792047367,"benspringfield",0,100.1,"OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryon Healy P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
593,792053376,"crogers893 (1/2)",0,100.05,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P José Berríos P Jeff Hoffman",NA,"","",NA
594,791676854,"floridaj20 (2/20)",0,99.95,"1B Albert Pujols P Jeff Samardzija C Jason Castro OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
595,791914475,"MAJstanley (4/4)",0,99.85,"OF Jay Bruce P Jhoulys Chacin C Buster Posey 3B Wilmer Flores OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola",NA,"","",NA
595,792061837,"bigbenten81 (8/18)",0,99.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
597,792020086,"Musocky",0,99.8,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
598,792057684,"ShineOn2424",0,99.55,"OF Carlos González C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Trevor Story P José Berríos",NA,"","",NA
598,792069619,"Ti2dTo (1/2)",0,99.55,"SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado OF Jay Bruce P Jeff Samardzija 1B Tommy Joseph 3B Maikel Franco OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
600,792063072,"Turbo1234",0,99.5,"OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea",NA,"","",NA
601,791898312,"trilla503 (2/2)",0,99.45,"P Ricky Nolasco C Ryan Hanigan OF Jay Bruce 2B Jed Lowrie OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
601,791965548,"mafcontroller",0,99.45,"C Ryan Hanigan 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera OF Jaycob Brugman SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
601,792016681,"movethatdirt",0,99.45,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
601,792061218,"cpol29",0,99.45,"OF Jay Bruce 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF José Pirela 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
601,792069723,"Vaders",0,99.45,"P Ricky Nolasco SS Asdrúbal Cabrera P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF José Pirela 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
606,792048743,"tommyv8",0,99.3,"P Jeff Samardzija C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Michael Conforto OF Zack Granite",NA,"","",NA
607,791568308,"jawish1963 (1/2)",0,99.1,"OF Carlos González C Martín Maldonado OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
607,791668851,"MyThirdEye",0,99.1,"2B Asdrúbal Cabrera C Jonathan Lucroy P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Nick Williams OF Michael Conforto SS Amed Rosario",NA,"","",NA
607,791829750,"alex.ro",0,99.1,"C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
607,792066621,"Christ1",0,99.1,"1B Mark Reynolds OF Hunter Pence OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
607,792079145,"cdagostino",0,99.1,"C Ryan Hanigan OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
612,791484064,"Awesemo (20/20)",0,99.05,"1B Albert Pujols P Ricky Nolasco SS Asdrúbal Cabrera C Martín Maldonado OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Michael Conforto",NA,"","",NA
613,791484049,"Awesemo (5/20)",0,98.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija C Jason Castro OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Max Kepler OF Michael Conforto",NA,"","",NA
614,792062127,"Meiz35",0,98.85,"1B Mark Reynolds OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
615,791690257,"jgAllDay (8/13)",0,98.8,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Michael Conforto",NA,"","",NA
615,792056177,"jpagnano",0,98.8,"OF Jay Bruce C Buster Posey 1B Yonder Alonso P Steven Matz 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
615,792068704,"coons80",0,98.8,"OF Jay Bruce C Buster Posey 1B Yonder Alonso P Steven Matz 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
618,791516541,"kcheros",0,98.55,"OF Carlos González P Jeff Samardzija 1B Buster Posey C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
619,792055884,"jk48 (1/2)",0,98.5,"OF Ben Revere P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Andrelton Simmons OF Cory Spangenberg P Sean Manaea",NA,"","",NA
620,791976426,"Dallasboy1948 (1/2)",0,98.45,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
620,792055773,"overtonprime",0,98.45,"OF Brandon Belt SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
620,792056267,"MickyD10970 (1/3)",0,98.45,"1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
620,792057387,"Shaunders16 (1/2)",0,98.45,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
624,792068774,"sicilia1",0,98.3,"P Jeff Samardzija C Buster Posey 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
625,791676926,"floridaj20 (5/20)",0,98.1,"1B Joe Mauer 2B Neil Walker OF Matt Joyce C Travis d'Arnaud 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
625,791735692,"swerv101",0,98.1,"C Ryan Hanigan 2B Asdrúbal Cabrera OF Jay Bruce 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
625,792057152,"bball4all2012",0,98.1,"1B Joe Mauer OF Jay Bruce SS Freddy Galvis OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu C Andrew Knapp P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
625,792064148,"Sky9880",0,98.1,"2B Asdrúbal Cabrera C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
629,792064729,"Kingerdinger69",0,98.05,"1B Mark Reynolds C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien OF Max Kepler P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
630,791692029,"batech",0,97.85,"1B Mark Reynolds OF Hunter Pence 2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF José Pirela 3B Nolan Arenado SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
630,791696089,"Tenaciousakat1",0,97.85,"C Ryan Hanigan OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández P Aaron Nola 3B Ryon Healy",NA,"","",NA
630,791707871,"Skighwalker (1/2)",0,97.85,"OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Tommy Joseph 2B DJ LeMahieu 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
630,792056067,"Skighwalker (2/2)",0,97.85,"OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Tommy Joseph 2B DJ LeMahieu 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
630,792063957,"ttdeuel214",0,97.85,"P Jhoulys Chacin C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola 1B Ryon Healy OF Michael Conforto",NA,"","",NA
630,792065169,"Expos31994 (3/3)",0,97.85,"1B Albert Pujols C Ryan Hanigan SS Asdrúbal Cabrera 2B Neil Walker 3B Nolan Arenado OF Jaycob Brugman P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
636,792002611,"kmoff77 (1/2)",0,97.8,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
636,792002787,"kmoff77 (2/2)",0,97.8,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
638,791683493,"floridaj20 (20/20)",0,97.5,"OF Khris Davis C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Michael Conforto P Sean Manaea",NA,"","",NA
639,791988389,"getchia (20/20)",0,97.45,"OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kaleb Cowart SS Trevor Story P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
639,792025321,"brownsirocz",0,97.45,"P Ricky Nolasco 2B Jed Lowrie P Jhoulys Chacin OF Charlie Blackmon OF José Pirela OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien C Bruce Maxwell",NA,"","",NA
639,792053373,"jamesfeatherstone",0,97.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
639,792055538,"bigbenten81 (5/18)",0,97.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Gerardo Parra P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
643,792046406,"vinmon711",0,97.3,"1B Mark Reynolds P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu 3B Maikel Franco P Aaron Nola SS Amed Rosario",NA,"","",NA
643,792057713,"Seanpaul34 (1/2)",0,97.3,"1B Joe Mauer OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola SS Amed Rosario",NA,"","",NA
645,792061096,"shotime14",0,97.1,"2B Neil Walker 1B Brandon Belt C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado OF Max Kepler P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
646,792054605,"sabersandbeers (1/2)",0,96.95,"SS Asdrúbal Cabrera C Martín Maldonado P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin 2B Yangervis Solarte OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 3B Cory Spangenberg",NA,"","",NA
647,792055715,"bigbenten81 (6/18)",0,96.9,"P Ricky Nolasco P Jeff Samardzija OF Gerardo Parra C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Max Kepler SS Trevor Story",NA,"","",NA
648,791741265,"ronjay10 (3/3)",0,96.85,"C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Aaron Nola OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
648,791750120,"jeremyCD",0,96.85,"OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje SS Amed Rosario",NA,"","",NA
648,792007461,"bmcmellon",0,96.85,"OF Matt Joyce C Jonathan Lucroy 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Michael Conforto P Sean Manaea",NA,"","",NA
648,792036465,"CoreyMaydraft",0,96.85,"OF Jay Bruce P Jhoulys Chacin 1B Wilmer Flores 2B César Hernández 3B Cory Spangenberg SS Kelby Tomlinson P Aaron Nola OF Manuel Margot C Bruce Maxwell OF Michael Conforto",NA,"","",NA
648,792065517,"Gmoney97",0,96.85,"2B Jed Lowrie OF Gorkys Hernández C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
648,792069705,"Balzachero",0,96.85,"1B Mark Reynolds OF Jay Bruce P Jhoulys Chacin C Buster Posey 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
654,792065438,"bossman807",0,96.8,"1B Joe Mauer P Ricky Nolasco OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Michael Conforto",NA,"","",NA
655,791960077,"PBCKID",0,96.64999,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
656,791880946,"likenoah (1/2)",0,96.5,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin SS Brandon Crawford 3B Nolan Arenado C Bruce Maxwell OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
656,792064529,"ridgers",0,96.5,"1B Mark Reynolds C Jonathan Lucroy P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
658,791567094,"alexcrowe69",0,96.45,"1B Albert Pujols P Ricky Nolasco SS Asdrúbal Cabrera 3B Luis Valbuena C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 2B Brian Dozier OF Michael Conforto P Sean Manaea",NA,"","",NA
658,791576282,"SadSoxFan (2/20)",0,96.45,"P Ricky Nolasco 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
658,791703600,"ArtfulPossum (9/20)",0,96.45,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien OF Jaycob Brugman P Aaron Nola P José Berríos",NA,"","",NA
658,791809549,"dirtridr3",0,96.45,"C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
658,791886270,"trilla503 (1/2)",0,96.45,"P Ricky Nolasco C Ryan Hanigan SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
658,791988388,"getchia (19/20)",0,96.45,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
658,792035279,"br4888",0,96.45,"OF Brandon Belt C Jonathan Lucroy P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon SS Marcus Semien 3B Cory Spangenberg OF Yoenis Céspedes P Jeff Hoffman",NA,"","",NA
658,792057930,"adr7438",0,96.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Buster Posey 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
658,792058433,"mjalfrey",0,96.45,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Gorkys Hernández 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
667,792034823,"RicknCali (3/3)",0,96.3,"1B Joe Mauer OF Jay Bruce 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola",NA,"","",NA
667,792067875,"HIXINATOR (2/3)",0,96.3,"1B Joe Mauer 2B Neil Walker OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Maikel Franco SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Byron Buxton",NA,"","",NA
669,791464775,"marquese74",0,96.1,"2B Neil Walker OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
669,791725102,"captainDan",0,96.1,"OF Khris Davis 1B Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien C Andrew Knapp P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
669,791986537,"sergiop369",0,96.1,"OF Jay Bruce 1B Yonder Alonso C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Andrelton Simmons OF Byron Buxton P José Berríos P Sean Manaea",NA,"","",NA
669,791999637,"Dandad",0,96.1,"1B Joe Mauer OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P José Berríos P Sean Manaea",NA,"","",NA
669,792035136,"jjpetey45 (1/2)",0,96.1,"1B Albert Pujols SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P José Berríos P Sean Manaea",NA,"","",NA
669,792039048,"clarkgriswold",0,96.1,"C Ryan Hanigan 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie OF Khris Davis 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
669,792047388,"klavino6",0,96.1,"C Travis d'Arnaud OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 2B DJ LeMahieu 3B Kaleb Cowart SS Andrelton Simmons OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
676,792059494,"sleepingonthecouch",0,96.05,"1B Mark Reynolds C Martín Maldonado OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story OF Manuel Margot P José Berríos P Jeff Hoffman",NA,"","",NA
677,791666235,"gfay63 (1/20)",0,95.95,"1B Albert Pujols 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 3B Maikel Franco SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
677,791958396,"ou81306",0,95.95,"P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
677,792053186,"tybrannon",0,95.95,"1B Mark Reynolds C Martín Maldonado OF Jay Bruce P Jeff Samardzija SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
680,791594558,"zjlogan44 (1/9)",0,95.9,"1B Joe Mauer P Ricky Nolasco P Jeff Samardzija C Jason Castro SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier OF Max Kepler OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
680,791970643,"scott22790",0,95.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
682,791576289,"SadSoxFan (9/20)",0,95.85,"OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea",NA,"","",NA
682,791956636,"JDS1959",0,95.85,"OF Jay Bruce C Travis d'Arnaud P Jhoulys Chacin 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Michael Conforto",NA,"","",NA
682,792051500,"joseph8152003",0,95.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso 3B Nolan Arenado OF Hunter Renfroe P Aaron Nola OF Manuel Margot",NA,"","",NA
685,791527184,"OrangeSwarm5 (1/2)",0,95.55,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra 3B Nolan Arenado 2B Brian Dozier OF Byron Buxton P José Berríos OF Nick Williams SS Amed Rosario",NA,"","",NA
685,791666239,"gfay63 (5/20)",0,95.55,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 1B Wil Myers 3B Maikel Franco SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
685,792026396,"Arinella227",0,95.55,"2B Asdrúbal Cabrera OF Jay Bruce 3B Yunel Escobar 1B Wilmer Flores OF Mike Trout P Steven Matz C Austin Hedges P Aaron Nola OF Michael Conforto SS Amed Rosario",NA,"","",NA
688,791463863,"trieman7367",0,95.45,"2B Neil Walker OF Jay Bruce OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
688,791677164,"floridaj20 (8/20)",0,95.45,"P Ricky Nolasco 2B Jed Lowrie C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
688,791843085,"buckeyekiller75 (13/20)",0,95.45,"P Ricky Nolasco 2B Asdrúbal Cabrera C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Wilmer Flores 1B Wil Myers SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
688,792013890,"chaos22",0,95.45,"OF Khris Davis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Trevor Story P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
688,792056980,"BIGB44",0,95.45,"C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
688,792078514,"choppy123",0,95.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
694,791906857,"cmahon23",0,95.1,"C Ryan Hanigan 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
694,791915103,"zbark2 (2/2)",0,95.1,"C Ryan Hanigan 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
