"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
202,784868163,"packerbravefan (3/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784868164,"packerbravefan (4/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784868168,"packerbravefan (5/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784868170,"packerbravefan (6/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784868173,"packerbravefan (7/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784868175,"packerbravefan (8/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784875183,"packerbravefan (9/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784875185,"packerbravefan (10/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784875188,"packerbravefan (11/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784875190,"packerbravefan (12/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784875196,"packerbravefan (13/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784875200,"packerbravefan (14/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784875209,"packerbravefan (15/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784927121,"packerbravefan (16/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784927123,"packerbravefan (17/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784927125,"packerbravefan (18/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784937431,"packerbravefan (19/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784937433,"packerbravefan (20/20)",0,169.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
202,784989684,"dafulv (1/2)",0,169.55,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"","",NA
202,784989685,"dafulv (2/2)",0,169.55,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"","",NA
224,785086838,"Fatguyballer (1/4)",0,169.4,"OF Jon Jay OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
224,785086848,"Fatguyballer (2/4)",0,169.4,"OF Jon Jay OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
224,785095541,"Fatguyballer (3/4)",0,169.4,"OF Jon Jay OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
224,785095550,"Fatguyballer (4/4)",0,169.4,"OF Jon Jay OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
228,784973333,"teamlovett",0,168.65,"OF Charlie Blackmon SS Ehire Adrianza 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Gary Sánchez P Jake Faria OF Nick Williams P Nick Pivetta",NA,"","",NA
229,784925464,"moklovin (1/6)",0,168.6,"OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
229,784925465,"moklovin (2/6)",0,168.6,"OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
229,784925466,"moklovin (3/6)",0,168.6,"OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
229,784925467,"moklovin (4/6)",0,168.6,"OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
229,784925468,"moklovin (5/6)",0,168.6,"OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
229,784925469,"moklovin (6/6)",0,168.6,"OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
235,784897052,"JDUB1010 (9/20)",0,168.55,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Javier Báez P José Berríos",NA,"","",NA
235,785087045,"dheatwole",0,168.55,"OF Matt Kemp OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"","",NA
237,784897044,"JDUB1010 (1/20)",0,167.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"","",NA
238,785022692,"ExclamationPoint",0,167.05,"OF Ian Desmond C Tyler Flowers OF Jon Jay 1B Anthony Rizzo OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Trevor Story P José Berríos",NA,"","",NA
239,784897063,"JDUB1010 (20/20)",0,166.4,"P Charlie Morton 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Javier Báez OF Mallex Smith P José Berríos",NA,"","",NA
240,785077041,"kad1323 (1/2)",0,166.25,"1B Freddie Freeman OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez 2B César Hernández SS Jorge Polanco OF Ben Gamel P Nick Pivetta",NA,"","",NA
240,785078379,"kad1323 (2/2)",0,166.25,"1B Freddie Freeman OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez 2B César Hernández SS Jorge Polanco OF Ben Gamel P Nick Pivetta",NA,"","",NA
242,784913093,"thepickler (1/2)",0,166.05,"OF Ian Desmond OF Khris Davis OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story P José Berríos",NA,"","",NA
242,784913102,"thepickler (2/2)",0,166.05,"OF Ian Desmond OF Khris Davis OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story P José Berríos",NA,"","",NA
244,785090321,"imrobins (5/10)",0,165.9,"2B Sean Rodríguez OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Corey Dickerson C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
245,785101581,"99FoolsandProphets99 (1/3)",0,165.8,"C Ryan Hanigan OF Michael Brantley OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers OF Christian Yelich P Jake Faria",NA,"","",NA
246,785101591,"badgerdores",0,165.4,"OF Jacoby Ellsbury OF Jabari Blash OF Charlie Blackmon P Sonny Gray P James Paxton 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
247,785104840,"KillaRedOG (2/2)",0,165.25,"P Charlie Morton C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Zack Granite",NA,"","",NA
248,784955835,"MrTuttle05",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
248,785100364,"TeeJayOrTj (1/6)",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
248,785109879,"TeeJayOrTj (2/6)",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
248,785109880,"TeeJayOrTj (3/6)",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
248,785109881,"TeeJayOrTj (4/6)",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
248,785109882,"TeeJayOrTj (5/6)",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
248,785109883,"TeeJayOrTj (6/6)",0,165.05,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
255,784921858,"cwyatt3111",0,164.9,"2B Sean Rodríguez OF Matt Kemp OF Matt Joyce P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
255,785090318,"imrobins (2/10)",0,164.9,"2B Sean Rodríguez OF Matt Kemp OF Matt Joyce P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
257,784948114,"Obreezy",0,164.6,"OF Carlos González 1B Ian Desmond C Chris Gimenez OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Trevor Story OF Mallex Smith",NA,"","",NA
258,785020625,"bigjoshy",0,164.05,"OF Matt Kemp 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado P Dan Straily C Héctor Sánchez SS Trevor Story P José Berríos OF Kyle Schwarber",NA,"","",NA
259,785102918,"hester8157",0,163.55,"1B Mark Reynolds OF Giancarlo Stanton P James Paxton 3B Nolan Arenado C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
260,785066548,"scottyfootball92",0,162.95,"OF Michael Brantley 1B Logan Morrison OF Giancarlo Stanton P Mike Montgomery 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez OF George Springer",NA,"","",NA
261,785090322,"imrobins (6/10)",0,162.9,"2B Sean Rodríguez OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot OF Zack Granite",NA,"","",NA
262,785092532,"b3sdad",0,162.05,"2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily P José Berríos SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
263,785084445,"hilfiger1332 (1/2)",0,161.4,"OF Ian Desmond OF Charlie Blackmon 2B Dee Gordon OF Robbie Grossman P Sonny Gray SS Ehire Adrianza P James Paxton 3B Nolan Arenado 1B Wil Myers C Bruce Maxwell",NA,"","",NA
264,785102872,"jmallen25",0,161.3,"C A.J. Ellis OF Jon Jay 1B Danny Valencia OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Javier Báez SS Trevor Story P Jake Faria",NA,"","",NA
265,785004094,"Jcreary",0,160.95,"1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
266,785113870,"Brewmedic47 (2/2)",0,160.75,"OF Giancarlo Stanton OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
267,784914731,"SCoffelt92",0,160.45,"P Charlie Morton OF Matt Joyce OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez SS Marcus Semien OF Christian Yelich",NA,"","",NA
267,785070013,"washubeek",0,160.45,"P Charlie Morton OF Matt Joyce OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez SS Marcus Semien OF Christian Yelich",NA,"","",NA
269,784936780,"AngryFish (1/3)",0,160.25,"OF Ian Desmond OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
269,784936791,"AngryFish (2/3)",0,160.25,"OF Ian Desmond OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
269,784936796,"AngryFish (3/3)",0,160.25,"OF Ian Desmond OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
269,784996652,"stakes1421",0,160.25,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers C Gary Sánchez P Jordan Montgomery",NA,"","",NA
273,785092046,"yc103",0,159.25,"P Carlos Carrasco 2B Jed Lowrie OF Giancarlo Stanton OF Jabari Blash P James Paxton 1B Wil Myers C Héctor Sánchez 3B Maikel Franco SS Javier Báez OF Nick Williams",NA,"","",NA
273,785095886,"maydayman",0,159.25,"P Charlie Morton OF Jabari Blash OF Robbie Grossman P Sonny Gray 3B Nolan Arenado 1B Wil Myers OF Danny Santana C Evan Gattis SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
275,785055573,"ogi14us",0,158.25,"C A.J. Ellis P Carlos Carrasco OF Jon Jay OF Robbie Grossman P James Paxton 3B Nolan Arenado 1B Wil Myers SS Trevor Story 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
276,784918846,"hagoromohamura",0,157.75,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF George Springer SS Trevor Story OF Matt Olson 2B Ian Happ P Jordan Montgomery",NA,"","",NA
277,784813584,"ChipotleAddict (1/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971786,"ChipotleAddict (2/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971787,"ChipotleAddict (3/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971788,"ChipotleAddict (4/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971789,"ChipotleAddict (5/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971790,"ChipotleAddict (6/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971791,"ChipotleAddict (7/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971792,"ChipotleAddict (8/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971793,"ChipotleAddict (9/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971794,"ChipotleAddict (10/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971795,"ChipotleAddict (11/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971796,"ChipotleAddict (12/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971797,"ChipotleAddict (13/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971798,"ChipotleAddict (14/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971799,"ChipotleAddict (15/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971800,"ChipotleAddict (16/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971801,"ChipotleAddict (17/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971802,"ChipotleAddict (18/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971803,"ChipotleAddict (19/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
277,784971804,"ChipotleAddict (20/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
297,784942616,"rangers4life87 (1/2)",0,157.25,"C Brian McCann P Charlie Morton OF Gerardo Parra 2B Dee Gordon P Sonny Gray 3B Nolan Arenado 1B Justin Bour OF Odúbel Herrera SS Trevor Story OF Matt Olson",NA,"","",NA
298,785006237,"UncleDFS (1/2)",0,157.05,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Marcell Ozuna SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
298,785006250,"UncleDFS (2/2)",0,157.05,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Marcell Ozuna SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
300,785090319,"imrobins (3/10)",0,156.9,"2B Sean Rodríguez OF Jacoby Ellsbury P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Corey Dickerson C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
301,784897056,"JDUB1010 (13/20)",0,156.4,"P Charlie Morton OF Ian Desmond OF Michael Brantley 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"","",NA
302,785030583,"GetYourShinebox (1/4)",0,155.9,"C Ryan Hanigan 1B Carlos Santana 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily OF George Springer OF Christian Yelich OF Guillermo Heredia",NA,"","",NA
303,785019958,"vision4 (1/5)",0,155.85,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Ehire Adrianza 3B Nolan Arenado P José Berríos",NA,"","",NA
303,785019959,"vision4 (2/5)",0,155.85,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Ehire Adrianza 3B Nolan Arenado P José Berríos",NA,"","",NA
303,785019960,"vision4 (3/5)",0,155.85,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Ehire Adrianza 3B Nolan Arenado P José Berríos",NA,"","",NA
303,785019961,"vision4 (4/5)",0,155.85,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Ehire Adrianza 3B Nolan Arenado P José Berríos",NA,"","",NA
303,785019962,"vision4 (5/5)",0,155.85,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Ehire Adrianza 3B Nolan Arenado P José Berríos",NA,"","",NA
308,785066380,"CAPT-ATL",0,155.75,"P R.A. Dickey C Brian McCann P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Jean Segura 1B Tommy Joseph 3B Nolan Arenado OF George Springer",NA,"","",NA
309,784907899,"Mangone (1/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907900,"Mangone (2/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907901,"Mangone (3/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
