"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
88,780891498,"hencoup (10/15)",0,107.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt 2B Rougned Odor C Kevan Smith OF Kyle Schwarber",NA,"Mike Napoli","0.35%",5
88,780891499,"hencoup (11/15)",0,107.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt 2B Rougned Odor C Kevan Smith OF Kyle Schwarber",NA,"Justin Bour","0.35%",14
88,780891500,"hencoup (12/15)",0,107.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt 2B Rougned Odor C Kevan Smith OF Kyle Schwarber",NA,"Whit Merrifield","0.35%",12
88,780891501,"hencoup (13/15)",0,107.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt 2B Rougned Odor C Kevan Smith OF Kyle Schwarber",NA,"Josh Bell","0.35%",17
88,780891502,"hencoup (14/15)",0,107.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt 2B Rougned Odor C Kevan Smith OF Kyle Schwarber",NA,"Martín Prado","0.35%",0
88,780891503,"hencoup (15/15)",0,107.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt 2B Rougned Odor C Kevan Smith OF Kyle Schwarber",NA,"Eric Hosmer","0.35%",6
103,780790728,"pauloi1",0,107.35,"3B Adrián Béltre OF John Jaso OF Carlos Gómez SS Elvis Andrus C Alex Avila 1B Paul Goldschmidt 2B Scooter Gennett P Taijuan Walker P Mike Clevinger OF Cody Bellinger",NA,"Ben Revere","0.35%",2
104,781031436,"CBoettner",0,106.45,"P Brandon McCarthy 3B Justin Turner P Jake Arrieta C Buster Posey 1B José Abreu OF J.D. Martinez SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber OF Cody Bellinger",NA,"Jaycob Brugman","0.35%",5
105,781010219,"boroyo",0,106.25,"1B Mark Reynolds OF Andrew McCutchen OF Lonnie Chisenhall P Jake Arrieta 2B DJ LeMahieu SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Kevan Smith OF Cody Bellinger",NA,"David Peralta","0.35%",0
106,780725870,"packmanmatt (1/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Jesse Chávez","0.35%",11.85
106,780725875,"packmanmatt (2/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Bradley Zimmer","0.35%",12
106,780725878,"packmanmatt (3/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Ivan Nova","0.35%",24.6
106,780725881,"packmanmatt (4/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Tim Anderson","0.35%",17
106,780725883,"packmanmatt (5/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Khris Davis","0.35%",0
106,780906999,"brandon9collins (1/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Hunter Pence","0.35%",2
106,780907087,"brandon9collins (2/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Jed Lowrie","0.35%",3
106,780907119,"brandon9collins (3/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Martín Maldonado","0.35%",5
106,780916445,"brandon9collins (4/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Rey Fuentes","0.17%",0
106,780916503,"brandon9collins (5/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Robinson Chirinos","0.17%",0
106,780924977,"silvestroc (1/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"John Jaso","0.17%",0
106,780924998,"silvestroc (2/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Ketel Marte","0.17%",3
106,780933980,"silvestroc (3/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Jorge Bonifacio","0.17%",8
106,780934031,"silvestroc (4/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Jarrod Dyson","0.17%",23
106,780934043,"silvestroc (5/5)",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"Christian Yelich","0.17%",12
121,780725995,"gooey911",0,105.45,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado SS Corey Seager OF Cody Bellinger",NA,"Raimel Tapia","0.17%",5
122,780777104,"vision4 (1/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"Tony Wolters","0.17%",0
122,780777105,"vision4 (2/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"Bruce Maxwell","0.17%",7
122,780777106,"vision4 (3/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"Joe Panik","0.17%",5
122,780777107,"vision4 (4/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"Gregory Polanco","0.17%",18
122,780777108,"vision4 (5/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"Matt Davidson","0.17%",0
122,780780003,"vision4 (6/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"Jason Heyward","0.17%",0
128,781055209,"LordBendtner11",0,103.25,"OF Lonnie Chisenhall P Jake Arrieta C Willson Contreras OF Kole Calhoun OF Joc Pederson SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez 1B Cody Bellinger",NA,"José Peraza","0.17%",0
129,781027018,"Zooloo",0,102.85,"P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yasiel Puig OF Cody Bellinger P Andrew Moore",NA,"Jordy Mercer","0.17%",9
130,781004304,"BigMoe1318",0,101.35,"1B Edwin Encarnacion OF Cameron Maybin P Jeff Samardzija OF Khris Davis C Yasmani Grandal SS Jean Segura 3B Matt Davidson 2B Rougned Odor P Luis Castillo OF Cody Bellinger",NA,"Shane Robinson","0.17%",0
131,780784114,"Miamihoya (1/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"Alex Presley","0.17%",0
131,780784115,"Miamihoya (2/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"Delino DeShields","0.17%",0
131,780784116,"Miamihoya (3/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"Ian Kennedy","0.17%",16.7
131,780784117,"Miamihoya (4/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"José Iglesias","0.17%",0
131,780784118,"Miamihoya (5/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"Chris Smith","0.17%",11.3
131,781000323,"Miamihoya (6/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"Alcides Escobar","0.17%",8
131,781000329,"Miamihoya (7/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
131,781000335,"Miamihoya (8/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
131,781010106,"Miamihoya (9/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
131,781010110,"Miamihoya (10/10)",0,100.85,"OF Shin-soo Choo P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
131,781050062,"Snakes1594",0,100.85,"1B Edwin Encarnacion OF Carlos Gómez OF Michael Brantley P Jeff Samardzija 3B Nolan Arenado C Tucker Barnhart SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Andrew Moore",NA,"","",NA
142,780917935,"dinnerman",0,99.35,"OF Michael Brantley OF Gerardo Parra C Buster Posey 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Raimel Tapia SS Francisco Lindor P Mike Clevinger",NA,"","",NA
143,780827287,"mafiaman4",0,99.2,"OF Shin-soo Choo P Brandon McCarthy 3B Justin Turner C Jonathan Lucroy 1B Paul Goldschmidt P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
144,780974079,"dunker48",0,98.5,"C Jonathan Lucroy P Jake Arrieta SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt OF Mitch Haniger 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
145,780681576,"bkukor",0,98.45,"OF Shin-soo Choo P Brandon McCarthy P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
146,780773023,"boricuaking (1/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773024,"boricuaking (2/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773025,"boricuaking (3/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773026,"boricuaking (4/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773027,"boricuaking (5/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773028,"boricuaking (6/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773029,"boricuaking (7/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773030,"boricuaking (8/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,780773031,"boricuaking (9/9)",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
155,780976896,"moklovin (1/5)",0,97.45,"OF Shin-soo Choo P Brandon McCarthy OF Cameron Maybin P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
155,780976897,"moklovin (2/5)",0,97.45,"OF Shin-soo Choo P Brandon McCarthy OF Cameron Maybin P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
155,780976898,"moklovin (3/5)",0,97.45,"OF Shin-soo Choo P Brandon McCarthy OF Cameron Maybin P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
155,780976899,"moklovin (4/5)",0,97.45,"OF Shin-soo Choo P Brandon McCarthy OF Cameron Maybin P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
155,780976900,"moklovin (5/5)",0,97.45,"OF Shin-soo Choo P Brandon McCarthy OF Cameron Maybin P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,780975351,"TXMustangs",0,97.25,"1B Joey Votto OF Ben Zobrist SS Elvis Andrus C Yasmani Grandal OF Adam Duvall 3B Kris Bryant 2B Joe Panik P Mike Clevinger P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
161,780692275,"papagates (1/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692276,"papagates (2/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692277,"papagates (3/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692278,"papagates (4/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692279,"papagates (5/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692280,"papagates (6/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692281,"papagates (7/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692282,"papagates (8/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692283,"papagates (9/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692284,"papagates (10/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692285,"papagates (11/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692286,"papagates (12/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692287,"papagates (13/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692288,"papagates (14/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
161,780692289,"papagates (15/15)",0,96.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
176,780867527,"TigerWoodsIII",0,96.45,"P Brandon McCarthy OF Michael Brantley P Jeff Samardzija C Jonathan Lucroy 1B Anthony Rizzo 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
177,780956822,"JClemHeat (2/2)",0,95.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson 2B Rougned Odor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
178,780822627,"slink95",0,95.45,"P Brandon McCarthy OF Matt Joyce SS Elvis Andrus P Jeff Samardzija OF Jarrod Dyson 3B Todd Frazier OF Charlie Blackmon C Alex Avila 1B José Abreu 2B Rougned Odor",NA,"","",NA
179,780794233,"vape1j",0,93.5,"1B Albert Pujols OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
179,780950641,"TobyTucker",0,93.5,"2B Ian Kinsler P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon SS Jean Segura 1B José Abreu C Mike Zunino OF Kole Calhoun 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
179,781039930,"bric75 (1/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039931,"bric75 (2/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039932,"bric75 (3/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039933,"bric75 (4/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039934,"bric75 (5/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039935,"bric75 (6/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039936,"bric75 (7/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039937,"bric75 (8/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039938,"bric75 (9/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039939,"bric75 (10/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039940,"bric75 (11/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039941,"bric75 (12/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039942,"bric75 (13/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039943,"bric75 (14/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
179,781039944,"bric75 (15/15)",0,93.5,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu SS Marcus Semien OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
196,780655408,"kylenusser",0,92.7,"1B Mike Napoli OF Lonnie Chisenhall C Jonathan Lucroy P Jake Arrieta P Tyson Ross 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
197,780834803,"SleepyW (1/2)",0,92.45,"P Brandon McCarthy OF Michael Brantley OF Cameron Maybin P Jake Arrieta C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
