"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2850,752565720,"Shamrocko13",0,116,"1B Freddie Freeman 2B Dee Gordon SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2850,752774278,"ducaslan (6/15)",0,116,"OF Giancarlo Stanton C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
2850,752826365,"Wuest17 (1/3)",0,116,"OF José Bautista 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
2853,752773696,"drafthero2015 (36/150)",0,115.95,"1B Albert Pujols OF José Bautista 3B Luis Valbuena 2B José Altuve OF Mike Trout OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
2853,752619610,"adambrown24 (9/10)",0,115.95,"P Brandon McCarthy OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve P Chase Anderson 1B Justin Bour 3B Jake Lamb SS Carlos Correa OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2853,752647329,"williamlyle2004",0,115.95,"2B Brandon Phillips OF José Bautista OF Jay Bruce 1B Freddie Freeman C Buster Posey SS Jean Segura P Chase Anderson 3B Jake Lamb P Joe Musgrove OF Michael Conforto",NA,"","",NA
2853,752660303,"joshuaamel",0,115.95,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte SS Corey Seager",NA,"","",NA
2853,752740362,"neotheone54 (19/20)",0,115.95,"C René Rivera OF Josh Reddick 1B Freddie Freeman 2B José Altuve P Chase Anderson 3B Jake Lamb OF George Springer P Joe Musgrove SS Carlos Correa OF Michael Conforto",NA,"","",NA
2853,752766084,"Cubasugar1 (1/100)",0,115.95,"1B Albert Pujols OF José Bautista OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura 3B Kyle Seager P Chase Anderson P Joe Musgrove OF Guillermo Heredia",NA,"","",NA
2853,752766109,"Cubasugar1 (26/100)",0,115.95,"OF José Bautista OF Nelson Cruz 2B Neil Walker C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Joe Musgrove OF Guillermo Heredia",NA,"","",NA
2853,752766111,"Cubasugar1 (28/100)",0,115.95,"OF José Bautista OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura 3B Kyle Seager P Chase Anderson P Joe Musgrove OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2853,752766113,"Cubasugar1 (30/100)",0,115.95,"OF José Bautista 2B Neil Walker 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF George Springer P Joe Musgrove",NA,"","",NA
2853,752778461,"champion2428 (1/2)",0,115.95,"P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2853,752780219,"KKHS_Maz (19/23)",0,115.95,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte SS Corey Seager",NA,"","",NA
2864,752491675,"ChipotleAddict (6/150)",0,115.85,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Kendrys Morales SS Jean Segura P Zack Wheeler 3B Kyle Seager C Mike Ohlman OF Kevin Pillar",NA,"","",NA
2864,752577480,"shawnzhan (91/150)",0,115.85,"OF Nelson Cruz P Jesse Chávez 2B José Altuve P Zack Wheeler OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Allen Cordoba",NA,"","",NA
2864,752731022,"ehafner (97/150)",0,115.85,"P Jesse Chávez 2B José Altuve OF Mike Trout P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
2864,752794000,"dahladino (32/70)",0,115.85,"P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman P Zack Wheeler OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun C Jett Bandy",NA,"","",NA
2868,752491766,"ChipotleAddict (97/150)",0,115.75,"2B Brandon Phillips OF José Bautista OF Matt Kemp C Tyler Flowers 3B Chris Coghlan 1B Justin Smoak P Zack Wheeler SS Ryan Goins OF Ender Inciarte P Sean Manaea",NA,"","",NA
2868,752525614,"Awesemo (60/150)",0,115.75,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
2868,752602249,"snipeshow72 (7/9)",0,115.75,"OF Nelson Cruz P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 3B Jake Lamb P Zack Godley OF Christian Yelich 2B Brandon Drury SS Carlos Correa",NA,"","",NA
2868,752635444,"dokcash",0,115.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers OF Giancarlo Stanton P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2868,752642448,"Aleeka",0,115.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson C Mike Ohlman 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
2868,752692365,"cgiven2 (1/2)",0,115.75,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson OF Kevin Pillar SS Carlos Correa",NA,"","",NA
2868,752698946,"saklarin9",0,115.75,"P Jesse Chávez OF Giancarlo Stanton 2B José Altuve P Chase Anderson 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
2868,752701816,"freakyfan",0,115.75,"OF José Bautista 1B Justin Smoak 2B José Altuve P Mike Bolsinger 3B Jake Lamb OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Sean Manaea",NA,"","",NA
2868,752711054,"donkeypunchers11",0,115.75,"OF Nelson Cruz P Brandon McCarthy OF Matt Kemp 1B Yonder Alonso 2B José Altuve P Zack Godley OF George Springer C J.T. Realmuto SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2868,752785562,"laken04 (1/2)",0,115.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Kyle Seager P Chase Anderson C Evan Gattis OF Cody Bellinger",NA,"","",NA
2868,752829787,"PureMfknEvil (2/2)",0,115.75,"P Brandon McCarthy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
2868,752864614,"dean78904 (10/20)",0,115.75,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson",NA,"","",NA
2868,752872408,"activephysics",0,115.75,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman OF Mike Trout 3B Matt Davidson P Zack Godley 2B Jonathan Villar C Austin Hedges SS Corey Seager",NA,"","",NA
2881,752856499,"Acekilla7676 (36/145)",0,115.7,"OF José Bautista P Brandon McCarthy OF Mike Trout 1B Wil Myers C Mike Ohlman 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Joe Musgrove SS Allen Cordoba",NA,"","",NA
2882,752726514,"Sierraassets (1/4)",0,115.65,"OF Nelson Cruz P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Michael Conforto",NA,"","",NA
2882,752784135,"strassnerte",0,115.65,"OF Nelson Cruz P Yovani Gallardo C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
2884,752536566,"patlyo8 (1/2)",0,115.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie 1B Freddie Freeman SS Jean Segura P Zack Wheeler OF Mike Trout OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo",NA,"","",NA
2884,752726716,"Piffffffffff",0,115.6,"3B José Reyes OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2884,752758906,"rikkidee (17/140)",0,115.6,"P Matt Cain OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Justin Bour OF Marcell Ozuna P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
2887,752861568,"bamasmitty92 (2/3)",0,115.55,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe 1B Kendrys Morales C Tyler Flowers OF Mike Trout P Zack Godley 2B Jonathan Villar SS Corey Seager",NA,"","",NA
2888,752525578,"Awesemo (24/150)",0,115.5,"OF José Bautista OF Josh Reddick 1B Lucas Duda C Yasmani Grandal 2B José Altuve P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
2888,752525701,"Awesemo (147/150)",0,115.5,"OF José Bautista 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B Alex Bregman",NA,"","",NA
2888,752633851,"ezzell (6/11)",0,115.5,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Dee Gordon OF Mike Trout P Dan Straily OF Christian Yelich 3B Ryon Healy SS Dansby Swanson P Sean Manaea",NA,"","",NA
2888,752655835,"fallfromgrace (56/150)",0,115.5,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2888,752682618,"ilikepie123 (1/3)",0,115.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales OF Ezequiel Carrera C Buster Posey 3B Jake Lamb 2B Devon Travis OF Kevin Pillar SS Corey Seager",NA,"","",NA
2888,752691398,"tinderella (39/50)",0,115.5,"OF Josh Reddick 2B José Altuve OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
2888,752715716,"whg123",0,115.5,"2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
2888,752738814,"Bonuscash",0,115.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 2B Danny Espinosa OF Mike Trout C Mike Ohlman OF Marcell Ozuna 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2888,752822040,"SamENole (7/20)",0,115.5,"OF Denard Span 3B Eduardo Núñez C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Joc Pederson 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
2888,752865678,"plord64 (7/21)",0,115.5,"OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
2898,752536382,"MichiganKevin (1/10)",0,115.4,"OF José Bautista 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb OF Kevin Pillar P Joe Musgrove SS Carlos Correa P Sean Manaea",NA,"","",NA
2898,752684885,"drdenturedds (4/7)",0,115.4,"OF Josh Reddick C Stephen Vogt 1B Freddie Freeman 3B Jake Lamb OF George Springer 2B Brandon Drury P Joe Musgrove SS Carlos Correa P Sean Manaea OF Cody Bellinger",NA,"","",NA
2898,752760136,"chflaher",0,115.4,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
2898,752787697,"brewmanchoo (2/3)",0,115.4,"3B José Reyes OF José Bautista P Brandon McCarthy 1B Justin Smoak OF Mike Trout C Mike Ohlman 2B Devon Travis OF Kevin Pillar SS Carlos Correa P Sean Manaea",NA,"","",NA
2902,752771045,"BERGS509",0,115.35,"2B Jed Lowrie 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
2903,752758916,"rikkidee (27/140)",0,115.3,"OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Justin Bour P Zack Godley OF George Springer C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
2903,752822940,"Duelin1971 (2/2)",0,115.3,"OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Zack Godley 2B Jonathan Villar OF George Springer P Luis Perdomo SS Corey Seager",NA,"","",NA
2903,752850481,"darcmaniluk (63/70)",0,115.3,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler P Chase Anderson OF Joc Pederson 3B Adonis Garcia SS Corey Seager OF Yasiel Puig",NA,"","",NA
2906,752549754,"dacoltz (4/61)",0,115.25,"P Brandon McCarthy OF Josh Reddick 2B José Altuve OF Mike Trout OF Kole Calhoun C Evan Gattis 1B C.J. Cron P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2906,752821564,"jordanh415 (4/7)",0,115.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
2906,752856477,"Acekilla7676 (14/145)",0,115.25,"OF José Bautista P Brandon McCarthy 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
2909,752491789,"ChipotleAddict (120/150)",0,115.2,"SS José Reyes OF Curtis Granderson P Jesse Chávez OF Nick Markakis 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B Adonis Garcia P Sean Manaea",NA,"","",NA
2909,752515135,"cidcatcher9 (1/3)",0,115.2,"3B José Reyes 2B Chase Utley P Jesse Chávez OF Melky Cabrera 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Avisaíl García OF Hernán Pérez P Sean Manaea",NA,"","",NA
2909,752787142,"A_playa_named_gus",0,115.2,"SS José Reyes OF Nelson Cruz P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb OF Michael Conforto",NA,"","",NA
2909,752820552,"goldenarm1234",0,115.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo 1B Brandon Belt C Buster Posey OF Mike Trout 3B Jake Lamb OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
2913,752799039,"papagates (74/150)",0,115.15,"C Yasmani Grandal OF Keon Broxton P Zack Wheeler P Dan Straily SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 3B T.J. Rivera 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2914,752805904,"bruiza (1/2)",0,115.1,"2B Chase Utley OF Matt Kemp P Yovani Gallardo 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout C Evan Gattis SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
2914,752633737,"ezzell (4/11)",0,115.1,"OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B José Altuve P Zack Wheeler OF Mike Trout 3B Ryan Schimpf P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
2914,752758937,"rikkidee (48/140)",0,115.1,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo SS Dansby Swanson",NA,"","",NA
2917,752491770,"ChipotleAddict (101/150)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Luis Valbuena C Tyler Flowers OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Luis Perdomo",NA,"","",NA
2917,752525590,"Awesemo (36/150)",0,115.05,"2B Chase Utley P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Evan Gattis P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2917,752525685,"Awesemo (131/150)",0,115.05,"P Jesse Chávez 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager",NA,"","",NA
2917,752571318,"Chasedon08",0,115.05,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Kevin Pillar P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
2917,752603463,"youdacao (88/150)",0,115.05,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
2917,752617196,"scout326 (94/150)",0,115.05,"P Jesse Chávez 2B Neil Walker OF Norichika Aoki OF Josh Reddick 1B Freddie Freeman C Buster Posey OF George Springer P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2917,752617214,"scout326 (112/150)",0,115.05,"P Jesse Chávez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich 2B Brandon Drury C Evan Gattis SS Nick Ahmed P Luis Perdomo",NA,"","",NA
2917,752660400,"Matty034 (1/2)",0,115.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Ryan Schimpf OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
2917,752688462,"TeeJayOrTj (1/50)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
2917,752691405,"tinderella (46/50)",0,115.05,"P Jesse Chávez 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2917,752730967,"ehafner (42/150)",0,115.05,"P Jesse Chávez OF Jay Bruce 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
2917,752795849,"thepadlox (1/2)",0,115.05,"P Jesse Chávez C Buster Posey 1B Yonder Alonso 2B Dee Gordon OF Chris Owings OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
2917,752795935,"moconnell40 (1/5)",0,115.05,"P Jesse Chávez 1B Jay Bruce C Stephen Vogt 2B Dee Gordon OF Mike Trout 3B Jake Lamb OF Christian Yelich P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2917,752859615,"Acesdead",0,115.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
2917,752872372,"gr8play",0,115.05,"3B José Reyes P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2917,752845026,"SharpiePicks",0,115.05,"2B Neil Walker OF Giancarlo Stanton C Buster Posey OF Mike Trout P Chase Anderson P Dan Straily 1B Justin Bour 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
2933,752704366,"wtm68",0,115,"3B Luis Valbuena OF Brandon Belt C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
2933,752841305,"darcmaniluk (34/70)",0,115,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers SS Chris Owings P Chase Anderson 1B Paul Goldschmidt OF Ender Inciarte P Zack Godley OF George Springer 3B Adonis Garcia",NA,"","",NA
2933,752843703,"Robotpagani",0,115,"1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B José Altuve P Chase Anderson P Zack Godley OF George Springer OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2936,752724091,"Jetjaded",0,114.95,"OF Khris Davis C Stephen Vogt OF Giancarlo Stanton 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF Christian Yelich P Luis Perdomo SS Carlos Correa P Sean Manaea",NA,"","",NA
2936,752724450,"NILKNARF (22/50)",0,114.95,"2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Luis Perdomo P Sean Manaea OF Yasmany Tomás",NA,"","",NA
2936,752535808,"giaccarino (1/4)",0,114.95,"OF José Bautista P Brandon McCarthy SS Jean Segura OF Leury García OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis 2B Devon Travis",NA,"","",NA
2936,752570637,"mbern000 (2/4)",0,114.95,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
2936,752667755,"bluntzilla",0,114.95,"P Brandon McCarthy OF Matt Kemp 2B Eric Sogard C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
2936,752675681,"Soled (1/3)",0,114.95,"P Brandon McCarthy C Tyler Flowers OF Josh Reddick 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
2936,752681881,"Soled (2/3)",0,114.95,"P Brandon McCarthy C Tyler Flowers OF Josh Reddick 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
2936,752681885,"Soled (3/3)",0,114.95,"P Brandon McCarthy C Tyler Flowers OF Josh Reddick 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
2936,752766149,"Cubasugar1 (66/100)",0,114.95,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt OF George Springer P Joe Musgrove OF Guillermo Heredia",NA,"","",NA
2936,752778142,"Fly55 (5/11)",0,114.95,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson C Evan Gattis 2B Devon Travis",NA,"","",NA
2946,752577392,"shawnzhan (3/150)",0,114.85,"P Jesse Chávez OF Jay Bruce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Zack Wheeler OF Mike Trout 3B Ryon Healy",NA,"","",NA
2946,752702871,"dbutler9 (3/3)",0,114.85,"P Jesse Chávez OF Jay Bruce 3B Marwin González 1B Buster Posey 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings C J.T. Realmuto OF Michael Conforto",NA,"","",NA
2946,752729126,"petteytheft89 (41/100)",0,114.85,"3B José Reyes P Jesse Chávez OF Josh Reddick C Yasmani Grandal 2B José Altuve P Zack Wheeler OF George Springer SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
2946,752794023,"dahladino (55/70)",0,114.85,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout OF Kole Calhoun OF Joc Pederson SS Corey Seager",NA,"","",NA
2946,752724442,"NILKNARF (14/50)",0,114.85,"C Yasmani Grandal 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Christian Yelich OF Joc Pederson SS Corey Seager",NA,"","",NA
2951,752844438,"choppy123",0,114.8,"P Brandon McCarthy 1B Freddie Freeman OF Mike Trout P Dan Straily OF Christian Yelich C J.T. Realmuto SS Taylor Motter 2B Devon Travis 3B Adonis Garcia OF Michael Conforto",NA,"","",NA
2952,752525663,"Awesemo (109/150)",0,114.75,"OF Nelson Cruz P Jesse Chávez C Tyler Flowers 2B Dee Gordon SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt OF George Springer",NA,"","",NA
2952,752536912,"letsgocubs3493 (4/36)",0,114.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager",NA,"","",NA
2952,752619171,"D5nizzle75",0,114.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"","",NA
2952,752623681,"texas989 (20/22)",0,114.75,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
2952,752684975,"samjeffcoat (1/3)",0,114.75,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Chase Anderson 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
2952,752706291,"marcduffer (2/5)",0,114.75,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B José Altuve OF Mike Trout SS Ryan Goins 1B Paul Goldschmidt P Zack Godley C Jett Bandy",NA,"","",NA
2952,752792945,"caronnaguy27 (1/2)",0,114.75,"P Jesse Chávez C Tyler Flowers OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
