"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,784829363,"kingchrisp",0,104.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
211,784836057,"everybodylovesag (1/2)",0,104.9,"1B Edwin Encarnacion 3B Yunel Escobar C Matt Wieters OF Brandon Guyer OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
211,784840373,"everybodylovesag (2/2)",0,104.9,"1B Edwin Encarnacion 3B Yunel Escobar C Matt Wieters OF Brandon Guyer OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
217,784348273,"kook47",0,104.7,"P Chris Smith 3B Eduardo Núñez 1B Logan Morrison OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Wilmer Difo P Ty Blach",NA,"","",NA
218,784761541,"5523sosa",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
218,784794809,"jrmcgrathp (2/15)",0,104.45,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
218,784794811,"jrmcgrathp (4/15)",0,104.45,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
218,784794814,"jrmcgrathp (7/15)",0,104.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy",NA,"","",NA
218,784794819,"jrmcgrathp (12/15)",0,104.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
218,784794820,"jrmcgrathp (13/15)",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
224,784767111,"mrgoodseats (8/15)",0,104.35,"1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
225,784797969,"PFunk1136 (1/3)",0,104.25,"1B Albert Pujols P Chris Smith OF Cameron Maybin 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien P Mike Clevinger",NA,"","",NA
225,784797981,"PFunk1136 (2/3)",0,104.25,"1B Albert Pujols P Chris Smith OF Cameron Maybin 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien P Mike Clevinger",NA,"","",NA
225,784801342,"PFunk1136 (3/3)",0,104.25,"1B Albert Pujols P Chris Smith OF Cameron Maybin 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien P Mike Clevinger",NA,"","",NA
228,784835452,"Growthchamber",0,104.2,"1B Edwin Encarnacion P Jesse Chávez C Martín Maldonado OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
229,784638263,"purpnurp19",0,103.9,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
229,784800071,"Shannon3069 (1/4)",0,103.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Brandon Guyer 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
231,784834054,"timbar9",0,103.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria C Matt Wieters OF Mike Trout OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
232,784587033,"Whipit3000 (2/5)",0,103.15,"P Chris Smith 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
233,784313395,"curbm82 (3/10)",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
233,784320330,"curbm82 (7/10)",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
233,784746552,"pocketfullaninja",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
233,784809984,"milgcoat7 (2/2)",0,102.9,"1B Logan Morrison 2B Daniel Murphy OF Shane Peterson OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
233,784830248,"TheGold1",0,102.9,"P Edwin Jackson 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Ty Blach",NA,"","",NA
238,784842732,"BumRushUnited (2/2)",0,102.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
239,784387473,"fordyak",0,102.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
240,784779021,"HubRats",0,101.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
240,784805220,"wagwvu",0,101.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Shane Peterson OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
240,784841770,"underlook19",0,101.9,"1B Edwin Encarnacion 3B Yunel Escobar C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
240,784844177,"Zoesnose (1/2)",0,101.9,"1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
244,784595258,"Whipit3000 (4/5)",0,101.7,"P Chris Smith OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Bryce Harper P Ty Blach 3B Matt Chapman",NA,"","",NA
245,784703843,"fewfew (13/15)",0,101.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
245,784757662,"getchia",0,101.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
245,784838006,"BumRushUnited (1/2)",0,101.45,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
248,784640697,"rellokid (1/2)",0,101.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
248,784767112,"mrgoodseats (9/15)",0,101.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
250,784829611,"Irre (3/3)",0,101.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
251,784196147,"DangLongWang",0,100.9,"1B Edwin Encarnacion C Martín Maldonado 2B Daniel Murphy OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
251,784313380,"curbm82 (1/10)",0,100.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
251,784326742,"alldamoneys (3/15)",0,100.9,"1B Edwin Encarnacion 3B Evan Longoria C Matt Wieters OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
251,784326744,"alldamoneys (5/15)",0,100.9,"1B Ryan Zimmerman C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
251,784329861,"alldamoneys (13/15)",0,100.9,"C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
251,784382477,"suidmach (4/4)",0,100.9,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
251,784447448,"youdacao (8/15)",0,100.9,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
251,784550155,"bric75 (3/3)",0,100.9,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
251,784642848,"emd710n (3/12)",0,100.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
251,784767739,"fowler130",0,100.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Shane Peterson OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
251,784812057,"Shannon3069 (2/4)",0,100.9,"3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
251,784824886,"bobo241",0,100.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
251,784829954,"Miami305Nation",0,100.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
251,784830317,"Nealyo",0,100.9,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
251,784835848,"thepickler (2/2)",0,100.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
266,784829581,"frankcis83",0,100.45,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien P Mike Clevinger 1B Ryon Healy P Ty Blach 3B Matt Chapman",NA,"","",NA
266,784842979,"willyiii (2/2)",0,100.45,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
268,784767107,"mrgoodseats (4/15)",0,100.35,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
268,784837766,"riles72 (1/3)",0,100.35,"3B Eduardo Núñez 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Bryce Harper 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
270,784798420,"wheatness",0,100.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar C Matt Wieters OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
271,784727411,"STANSBAGGERS",0,99.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
272,784794816,"jrmcgrathp (9/15)",0,99.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
273,784703841,"fewfew (11/15)",0,99.35,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Chris Heisey OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
273,784835919,"cuzimoutheregrindin",0,99.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
275,784642851,"emd710n (6/12)",0,99.25,"1B Edwin Encarnacion P Chris Smith SS Adam Rosales 2B Jed Lowrie OF Mike Trout C Josh Phegley OF Bryce Harper OF Jaycob Brugman P Mike Clevinger 3B Ryon Healy",NA,"","",NA
275,784697974,"SadSoxFan (10/15)",0,99.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
277,784447451,"youdacao (11/15)",0,98.9,"1B Logan Morrison C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
277,784826624,"Awesemo (10/15)",0,98.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
279,784794817,"jrmcgrathp (10/15)",0,98.45,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
280,784642857,"emd710n (12/12)",0,98.35,"1B Adam Lind 3B Eduardo Núñez OF Cameron Maybin 2B Daniel Murphy OF Chris Heisey C Buster Posey OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
281,784296995,"Abboabbo",0,97.9,"OF Hunter Pence 1B Ryan Zimmerman 3B Evan Longoria C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
281,784320316,"curbm82 (5/10)",0,97.9,"3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
281,784717257,"BleedinOrange",0,97.9,"1B Edwin Encarnacion OF Michael Brantley C Wilson Ramos OF Mike Trout 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
281,784804210,"Jgo99",0,97.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
281,784824866,"marcduffer",0,97.9,"1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
281,784828324,"aclore21",0,97.9,"3B Yunel Escobar 1B Logan Morrison C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
287,784835269,"frankdrebin",0,97.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
287,784850162,"jmano7",0,97.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
289,784767108,"mrgoodseats (5/15)",0,97.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
290,784447452,"youdacao (12/15)",0,97.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B Ryon Healy",NA,"","",NA
290,784576384,"Irre (1/3)",0,97.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
290,784835161,"23Jer (1/2)",0,97.25,"P Chris Smith 1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Matt Chapman",NA,"","",NA
293,784805338,"bennyv77 (1/2)",0,97.15,"1B Edwin Encarnacion P Chris Smith OF Brandon Belt C Buster Posey OF Mike Trout OF Bryce Harper 2B Joe Panik SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
293,784805341,"bennyv77 (2/2)",0,97.15,"1B Edwin Encarnacion P Chris Smith OF Brandon Belt C Buster Posey OF Mike Trout OF Bryce Harper 2B Joe Panik SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
295,784820007,"zergut (2/2)",0,97.1,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
296,784313384,"curbm82 (2/10)",0,96.9,"1B Edwin Encarnacion 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
296,784326749,"alldamoneys (9/15)",0,96.9,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
296,784764463,"jjstern99 (1/2)",0,96.9,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
296,784771958,"jjstern99 (2/2)",0,96.9,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
296,784789096,"chunk1227",0,96.9,"1B Edwin Encarnacion C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
296,784825508,"19D1999",0,96.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
296,784829335,"ugan13",0,96.9,"1B Ryan Zimmerman 3B Yunel Escobar C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
296,784837272,"gtrams42 (1/2)",0,96.9,"1B Ryan Zimmerman 3B Yunel Escobar C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
296,784841925,"gtrams42 (2/2)",0,96.9,"1B Ryan Zimmerman 3B Yunel Escobar C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
305,784830482,"FATEFELLSHORT",0,96.35,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
306,784790364,"UPLIFTINGTHESPIRIT",0,96.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
307,784806759,"thepadlox (5/5)",0,96.2,"P Jesse Chávez C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 2B José Ramírez",NA,"","",NA
308,784826618,"Awesemo (4/15)",0,96.1,"1B Edwin Encarnacion P Jesse Chávez 3B Luis Valbuena C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell 2B José Ramírez",NA,"","",NA
309,784322123,"tgbigdog (1/2)",0,95.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
309,784326746,"alldamoneys (7/15)",0,95.9,"3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
309,784575719,"NJgrinder (2/2)",0,95.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
309,784697977,"SadSoxFan (13/15)",0,95.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
309,784760373,"edevita16",0,95.9,"1B Edwin Encarnacion OF Hunter Pence 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
309,784826625,"Awesemo (11/15)",0,95.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
309,784826789,"Jonnyton (1/3)",0,95.9,"1B Edwin Encarnacion OF Michael Brantley C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
309,784826850,"Jonnyton (2/3)",0,95.9,"1B Edwin Encarnacion OF Michael Brantley C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
309,784832571,"Jonnyton (3/3)",0,95.9,"1B Edwin Encarnacion OF Michael Brantley C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
309,784832642,"ctew2007",0,95.9,"1B Logan Morrison 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
309,784834217,"jpgately33",0,95.89999,"P Edwin Jackson 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Ty Blach",NA,"","",NA
320,784653052,"gopack79",0,95.45,"P Edwin Jackson 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez 1B Ryon Healy",NA,"","",NA
321,784642852,"emd710n (7/12)",0,95.15,"P Chris Smith OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper 2B Joe Panik P Blake Snell 3B José Ramírez",NA,"","",NA
322,784329859,"alldamoneys (12/15)",0,94.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
