"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,788156390,"bowler3000605",0,74.75,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
636,788048784,"donnapaq",0,74.65,"3B José Reyes 1B Hanley Ramirez C Francisco Cervelli P Drew Pomeranz 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
637,788221620,"coleo3321 (4/4)",0,74.6,"2B Dustin Pedroia C Francisco Cervelli 1B Lucas Duda P Drew Pomeranz SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Jameson Taillon OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
637,788364207,"flyersfan16 (2/4)",0,74.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Chris Taylor",NA,"","",NA
637,788370880,"flyersfan16 (4/4)",0,74.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Chris Taylor",NA,"","",NA
640,787937642,"bluester111 (10/20)",0,74.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
640,788154589,"Johnosb2",0,74.5,"SS Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz 1B Wil Myers 2B Brian Dozier OF Max Kepler OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
642,788350668,"Gdog1968",0,74.35001,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 1B Lucas Duda C Buster Posey SS Jean Segura 3B Kyle Seager 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
643,788249548,"Vikings17",0,74.25,"OF Nelson Cruz OF Andrew McCutchen P Kenta Maeda SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Mookie Betts 2B Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
644,788053488,"deeg2929",0,74.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jay Bruce 3B Justin Turner P Kenta Maeda C Mike Zunino OF Mitch Haniger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
644,788070468,"Dubbzz (10/16)",0,74.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B T.J. Rivera OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,788104586,"pdoyle31",0,74.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen P Kenta Maeda C Buster Posey SS Jean Segura 1B Wil Myers 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
644,788196585,"dboys74",0,74.2,"OF Nelson Cruz P Felix Hernandez OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
644,788306551,"sean3264h (1/3)",0,74.2,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Felix Hernandez OF Jay Bruce P Madison Bumgarner SS Jean Segura 1B Wil Myers C Héctor Sánchez",NA,"","",NA
644,788349350,"MartyG1948",0,74.2,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 3B Josh Harrison SS Jean Segura 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
650,788014614,"WestCoastJoe21 (1/3)",0,74.15,"OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Buster Posey OF Eddie Rosario P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
651,788217921,"moldova (1/4)",0,74.1,"1B Chase Utley OF Nelson Cruz OF Denard Span 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal SS Corey Seager",NA,"","",NA
651,788223940,"moldova (4/4)",0,74.1,"1B Chase Utley OF Nelson Cruz OF Denard Span 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal SS Corey Seager",NA,"","",NA
653,788351644,"jplamo200",0,73.65,"SS José Reyes 2B Dustin Pedroia OF Jay Bruce P Drew Pomeranz C Héctor Sánchez 3B Miguel Sanó OF Mookie Betts OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
654,788261982,"12Pack88",0,73.6,"2B Dustin Pedroia OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Drew Pomeranz P Jameson Taillon SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
655,787943243,"punlop",0,73.5,"P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe SS Xander Bogaerts OF Cory Spangenberg OF Mookie Betts",NA,"","",NA
655,788013816,"SpartyPfeff",0,73.5,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera P Madison Bumgarner P Drew Pomeranz SS Jean Segura 1B Wil Myers C Héctor Sánchez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
655,788365396,"mdavis7031",0,73.5,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz SS Brandon Crawford C Héctor Sánchez OF Eddie Rosario OF Mookie Betts 3B Rafael Devers",NA,"","",NA
658,788355109,"misterfunn",0,73.25,"OF Nelson Cruz OF Curtis Granderson P Madison Bumgarner C Héctor Sánchez OF Mookie Betts 2B Chris Taylor P José Berríos SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
658,788361759,"bozcicle8",0,73.25,"OF Nelson Cruz OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Brandon Crawford 3B Miguel Sanó 2B Joe Panik OF Mookie Betts P José Berríos",NA,"","",NA
660,788201422,"snipedznts",0,73.2,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Travis d'Arnaud 1B Buster Posey SS Brandon Crawford 3B Kyle Seager OF Starling Marte P Jameson Taillon OF Cody Bellinger",NA,"","",NA
660,788231478,"tedshenefelt",0,73.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B David Freese P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer OF Ben Gamel OF Cody Bellinger",NA,"","",NA
660,788370842,"Dirtbag33",0,73.2,"OF Denard Span P Felix Hernandez 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Wil Myers 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
663,788205244,"jgAllDay (17/20)",0,73.1,"OF Curtis Granderson 3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
664,788197186,"2bchew",0,73.05,"P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
665,788368486,"gman56",0,72.85001,"SS José Reyes OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Buster Posey C Jason Castro P Seth Lugo 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
666,787859753,"Nvremailme (2/5)",0,72.75,"2B Chase Utley OF Nelson Cruz OF Denard Span C Francisco Cervelli 3B David Freese P Madison Bumgarner SS Jordy Mercer OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
666,788099080,"dkplayerone (15/16)",0,72.75,"1B Joe Mauer 2B Dustin Pedroia P Madison Bumgarner C Jason Castro SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Andrew Benintendi OF Zack Granite 3B Rafael Devers",NA,"","",NA
666,788101711,"bestever46",0,72.75,"OF Nelson Cruz P Kenta Maeda C Buster Posey 2B Josh Harrison OF Starling Marte SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
669,788243178,"flintmonster",0,72.65,"2B Robinson Canó OF Hunter Pence 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Chris Taylor P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,788048313,"Patti1Putt (1/2)",0,72.64999,"OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B David Freese 1B Lucas Duda P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF Yoenis Céspedes P José Berríos",NA,"","",NA
671,788086550,"kfloyd452 (2/2)",0,72.6,"2B Robinson Canó P Felix Hernandez OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Héctor Sánchez OF Mitch Haniger OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
671,788209621,"bisht93375",0,72.6,"P Felix Hernandez P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Eddie Rosario 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
671,788253118,"kidcook",0,72.6,"OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz 2B Josh Harrison 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
674,787937637,"bluester111 (7/20)",0,72.5,"OF Andrew McCutchen 3B David Freese P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
674,788051581,"gfay63 (17/20)",0,72.5,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
674,788105888,"ftaggie",0,72.5,"OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
674,788232814,"palmerchad",0,72.5,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Kenta Maeda P Drew Pomeranz OF Starling Marte OF Cory Spangenberg 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
674,788365894,"youdacao (12/20)",0,72.5,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Mookie Betts SS Corey Seager",NA,"","",NA
679,788246714,"goldenclutch83",0,72.3,"1B Chase Utley P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Logan Forsythe SS Jean Segura P Jameson Taillon OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
680,788074794,"krom0002 (18/20)",0,72.25,"2B Robinson Canó SS Asdrúbal Cabrera P Madison Bumgarner C Travis d'Arnaud OF José Pirela 3B Kyle Seager OF Mookie Betts P José Berríos 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
680,788093866,"dkplayerone (1/16)",0,72.25,"1B Joe Mauer P Madison Bumgarner SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
680,788116313,"tank2143",0,72.25,"OF Nelson Cruz 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers OF Mookie Betts P José Berríos 3B Rafael Devers",NA,"","",NA
680,788361990,"chukk",0,72.25,"2B Dustin Pedroia C Francisco Cervelli 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Wil Myers OF Mookie Betts OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
684,788292593,"whoisjohngalt420 (15/20)",0,72.2,"1B Joe Mauer 2B Chase Utley OF Curtis Granderson 3B Justin Turner P Madison Bumgarner C Yasmani Grandal P Jameson Taillon OF Joc Pederson SS Corey Seager OF Guillermo Heredia",NA,"","",NA
684,788354741,"Iculkin",0,72.2,"OF Denard Span P Felix Hernandez OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
684,788364083,"ryanpapi305 (1/4)",0,72.2,"OF Jay Bruce 3B David Freese 1B Danny Valencia P Madison Bumgarner 2B Josh Harrison C Mike Zunino P Jameson Taillon OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
687,788368913,"twg26z (3/14)",0,72.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
688,788026723,"maxwell079",0,71.85001,"P Felix Hernandez OF Andrew McCutchen OF Eduardo Núñez 3B Justin Turner C Buster Posey 2B Brian Dozier OF Max Kepler P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
688,788137556,"Michael45 (1/3)",0,71.85,"3B Justin Turner C Jason Castro P Jameson Taillon OF Hunter Renfroe 1B Josh Bell P Seth Lugo 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
688,788201196,"Drewtz",0,71.85,"2B Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Jameson Taillon P Seth Lugo OF Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
691,788074287,"ay00",0,71.6,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 2B Josh Harrison C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
692,788183502,"derektyrone1970",0,71.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Josh Harrison C Christian Vázquez OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
692,788345702,"JaseMIller",0,71.5,"2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
694,787943861,"bluester111 (14/20)",0,71.2,"OF Nelson Cruz OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Jason Castro 1B Wil Myers 2B Brian Dozier SS Corey Seager",NA,"","",NA
694,788131799,"Triangular (17/20)",0,71.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce 3B Justin Turner P Kenta Maeda C Buster Posey 2B Josh Harrison 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
694,788133866,"jokerdpo",0,71.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Jean Segura 3B T.J. Rivera 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
697,787929612,"MickeyAO (7/20)",0,71.1,"3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
697,788186589,"ArtfulPossum (18/20)",0,71.1,"OF Nelson Cruz 2B Dustin Pedroia P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Christian Vázquez SS Jean Segura OF Jackie Bradley Jr. OF Mookie Betts 3B Rafael Devers",NA,"","",NA
697,788205234,"jgAllDay (7/20)",0,71.1,"3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
700,787972303,"grange7801",0,70.75,"2B Robinson Canó OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 3B Kyle Seager P Seth Lugo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
701,788207602,"J.A.C",0,70.65,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
702,788110763,"Skighwalker (1/2)",0,70.6,"1B Joe Mauer P Felix Hernandez 2B Dustin Pedroia OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison OF Starling Marte SS Corey Seager OF Cody Bellinger",NA,"","",NA
702,788329130,"treywinborn (4/4)",0,70.6,"P Felix Hernandez P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó OF Mookie Betts 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
704,788044249,"gregz13",0,70.5,"OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers 2B Brian Dozier OF Max Kepler SS Corey Seager OF Andrew Benintendi",NA,"","",NA
704,788166061,"aquafinatim (4/20)",0,70.5,"2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
704,788166069,"aquafinatim (12/20)",0,70.5,"2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
704,788166070,"aquafinatim (13/20)",0,70.5,"3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Starling Marte OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
704,788216394,"coleo3321 (3/4)",0,70.5,"2B Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 1B Josh Bell OF Mookie Betts OF Chris Taylor SS Corey Seager",NA,"","",NA
704,788308755,"supercatdondada",0,70.5,"1B Hanley Ramirez OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda P Drew Pomeranz 2B Josh Harrison 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger",NA,"","",NA
710,788304990,"jackedup21",0,70.35001,"P Felix Hernandez OF Andrew McCutchen 2B Josh Harrison SS Jean Segura 3B Kyle Seager C Mike Zunino OF Starling Marte OF Mookie Betts P José Berríos 1B Cody Bellinger",NA,"","",NA
711,788074783,"krom0002 (7/20)",0,70.25,"2B Asdrúbal Cabrera P Madison Bumgarner C Travis d'Arnaud 3B Kyle Seager OF Eddie Rosario OF Mookie Betts P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
712,788167918,"zdl95",0,70.2,"P Felix Hernandez P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison 3B Kyle Seager OF Starling Marte OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
712,788182306,"fyidman (4/4)",0,70.2,"P Felix Hernandez SS Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal 2B Brian Dozier OF Starling Marte OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
712,788355530,"Aairishmn",0,70.2,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda C Travis d'Arnaud SS Jean Segura OF Ben Gamel OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
715,788369078,"dantatro",0,70.15,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Drew Pomeranz 2B Brian Dozier C Héctor Sánchez OF Mookie Betts P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
716,788205239,"jgAllDay (12/20)",0,70.1,"OF Nelson Cruz 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
717,788342352,"dunk816",0,70.05,"OF Jay Bruce 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Buster Posey 3B Conor Gillaspie 2B Brian Dozier OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
718,788080348,"ztnope",0,69.9,"OF Nelson Cruz 1B Hanley Ramirez C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
719,788018791,"Enerram (2/2)",0,69.85001,"P Felix Hernandez OF Jay Bruce 2B Brian Dozier C Mike Zunino 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
719,788262070,"deval20 (9/10)",0,69.85,"1B Hanley Ramirez 3B Justin Turner C Jason Castro 2B Josh Harrison P Jameson Taillon OF Joc Pederson OF Mookie Betts P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
719,788360636,"Dale67 (1/2)",0,69.85,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce C Yasmani Grandal OF Joc Pederson 3B T.J. Rivera P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
719,788361758,"smithlegacy",0,69.85,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B David Freese C Yasmani Grandal 2B Josh Harrison P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
719,788364785,"PoseyPal37",0,69.85,"P Felix Hernandez 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Starling Marte 2B Joe Panik P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
724,788011357,"jawish1963",0,69.75,"2B Dustin Pedroia OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud 3B Cory Spangenberg OF Mookie Betts P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
724,788186583,"ArtfulPossum (12/20)",0,69.75,"2B Dustin Pedroia P Madison Bumgarner 1B Lucas Duda C Christian Vázquez OF Jackie Bradley Jr. OF Joc Pederson OF Mookie Betts P Seth Lugo SS Corey Seager 3B Rafael Devers",NA,"","",NA
724,788256700,"deval20 (3/10)",0,69.75,"OF Eduardo Núñez 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Mookie Betts 1B T.J. Rivera P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
724,788368504,"mwheidel13",0,69.75,"OF Nelson Cruz 1B Hanley Ramirez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Mookie Betts P Seth Lugo 2B Chris Taylor",NA,"","",NA
728,788108227,"BRUMMIE22",0,69.65,"2B Robinson Canó P Drew Pomeranz C Buster Posey SS Jean Segura 1B Wil Myers OF Starling Marte 3B Miguel Sanó OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
729,788341590,"knorlin (1/3)",0,69.6,"P Felix Hernandez OF Eduardo Núñez P Drew Pomeranz C Yasmani Grandal OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
729,788366372,"mg5070 (2/2)",0,69.6,"P Drew Pomeranz C Buster Posey SS Jordy Mercer OF José Pirela 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
731,788232030,"nrlane24 (2/2)",0,69.5,"OF Nelson Cruz 2B Asdrúbal Cabrera P Madison Bumgarner P Drew Pomeranz C Héctor Sánchez OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Zack Granite 3B Rafael Devers",NA,"","",NA
731,788361212,"weidon",0,69.5,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
731,788365900,"youdacao (18/20)",0,69.5,"OF Nelson Cruz OF Curtis Granderson 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
731,788366077,"Mamasboys38",0,69.5,"SS José Reyes OF Nelson Cruz 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
735,788327203,"lootsdoolb",0,69.35001,"P Felix Hernandez 3B Justin Turner 1B Lucas Duda C Buster Posey 2B Josh Harrison SS Jean Segura OF Hunter Renfroe P José Berríos OF Michael Conforto OF Cody Bellinger",NA,"","",NA
735,787948699,"jkowalsk13",0,69.35,"1B Joe Mauer 2B Robinson Canó P Felix Hernandez OF Andrew McCutchen C Buster Posey SS Jean Segura 3B Kyle Seager OF Eddie Rosario P José Berríos OF Zack Granite",NA,"","",NA
735,788308297,"CerealKilla76",0,69.35,"P Felix Hernandez 2B Dustin Pedroia 1B Wil Myers C Mike Zunino OF Starling Marte 3B Miguel Sanó OF Mookie Betts OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
738,788054241,"gusavendano1990 (1/2)",0,69.25,"SS José Reyes 1B Hanley Ramirez OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Brian Dozier OF Starling Marte OF Mookie Betts P José Berríos",NA,"","",NA
738,788074787,"krom0002 (11/20)",0,69.25,"2B Asdrúbal Cabrera P Madison Bumgarner C Travis d'Arnaud 3B Kyle Seager 1B Wil Myers OF Mookie Betts P José Berríos SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
738,788141549,"Chilicheese25",0,69.25,"OF Nelson Cruz P Madison Bumgarner C Travis d'Arnaud 1B Buster Posey SS Jean Segura 3B Miguel Sanó OF Eddie Rosario 2B Joe Panik OF Mookie Betts P José Berríos",NA,"","",NA
738,788332361,"rgaston151 (3/15)",0,69.25,"1B Joe Mauer P Madison Bumgarner 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario P José Berríos SS Corey Seager OF Cody Bellinger OF Zack Granite",NA,"","",NA
738,788356570,"mark1975 (3/9)",0,69.25,"1B Hanley Ramirez P Madison Bumgarner C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Mookie Betts P José Berríos",NA,"","",NA
