"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
712,782975798,"aphoward17 (1/2)",0,98.65,"2B Cliff Pennington 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 1B Buster Posey OF Tyler Naquin SS Erik González OF Mallex Smith",NA,"","",NA
712,783177580,"ryanfour1637 (11/40)",0,98.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
712,783177589,"ryanfour1637 (20/40)",0,98.65,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller",NA,"","",NA
712,783190489,"Rocketime",0,98.65,"OF Hunter Pence 3B Luis Valbuena OF Matt Joyce 1B Carlos Santana P Madison Bumgarner P Corey Kluber C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
712,783191101,"vikingfan101",0,98.65,"1B Albert Pujols 3B Luis Valbuena P Madison Bumgarner P Corey Kluber OF Mike Trout 2B Erik González SS Andrelton Simmons OF Mallex Smith OF Manuel Margot C Bruce Maxwell",NA,"","",NA
712,783194790,"aphoward17 (2/2)",0,98.65,"2B Cliff Pennington 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 1B Buster Posey OF Tyler Naquin SS Erik González OF Mallex Smith",NA,"","",NA
718,783069915,"Yugo-The-Slav",0,98.6,"3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Mike Trout SS Marcus Semien 2B José Ramírez OF Manuel Margot P Paul Blackburn",NA,"","",NA
718,783171080,"jimcap87",0,98.6,"3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez",NA,"","",NA
718,783178024,"Daj5mg",0,98.6,"3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
721,783100983,"jmhat1983",0,98.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor C Austin Hedges 2B José Ramírez OF Mallex Smith",NA,"","",NA
721,783143653,"NevadaENVY",0,98.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
721,783173124,"ericthegreat90",0,98.35,"P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Buster Posey 1B Wil Myers SS Marcus Semien 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
721,783180585,"country55",0,98.35,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Corey Kluber C Buster Posey OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
721,783181938,"dcialone",0,98.35,"OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber SS Brandon Crawford 1B Wil Myers C Yan Gomes 2B José Ramírez",NA,"","",NA
721,783199152,"Redbeardrandy86 (2/2)",0,98.35,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Alex Cobb P Corey Kluber C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
721,783199624,"antronwhite (11/36)",0,98.35,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF José Pirela OF Corey Dickerson C Héctor Sánchez 2B Brad Miller OF Manuel Margot",NA,"","",NA
728,782992753,"Willums (1/2)",0,98.25,"1B Albert Pujols 3B Evan Longoria OF Khris Davis P Madison Bumgarner OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Joe Panik P Paul Blackburn C Bruce Maxwell",NA,"","",NA
728,782999924,"Willums (2/2)",0,98.25,"1B Albert Pujols 3B Evan Longoria OF Khris Davis P Madison Bumgarner OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Joe Panik P Paul Blackburn C Bruce Maxwell",NA,"","",NA
728,783097265,"patsellar",0,98.25,"1B Albert Pujols OF Michael Brantley P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Joe Panik 3B José Ramírez",NA,"","",NA
728,783181108,"joejoe113 (1/2)",0,98.25,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Brandon Belt P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
732,782922898,"brwnja (28/40)",0,98,"1B Luis Valbuena 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
732,782988762,"cwiert17",0,98,"1B Albert Pujols 3B Yunel Escobar C Wilson Ramos P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith",NA,"","",NA
732,783163593,"CoreyDoubleL",0,98,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Héctor Sánchez OF Kole Calhoun 2B José Ramírez OF Manuel Margot",NA,"","",NA
732,783178064,"fieldofdreamz10",0,98,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Jabari Blash P Jhoulys Chacin OF Mike Trout SS Erik González 2B José Ramírez OF Manuel Margot",NA,"","",NA
736,783129585,"Isperel",0,97.65,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Shane Peterson SS Brandon Crawford 2B Brad Miller OF Mallex Smith",NA,"","",NA
736,783158118,"ab50147 (1/4)",0,97.65,"1B Edwin Encarnacion 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
736,783187803,"Rudy2400",0,97.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Héctor Sánchez OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
736,783189763,"SFfanFAITHFUL",0,97.65,"1B Albert Pujols OF Matt Joyce OF Eduardo Núñez 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Brad Miller",NA,"","",NA
736,783191792,"MXRMAN",0,97.65,"1B Edwin Encarnacion P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
741,783201207,"Angmar09",0,97.6,"OF Michael Brantley OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
742,782952001,"IndyInvader",0,97.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
742,783156706,"daddyyooo",0,97.35,"1B Logan Morrison P Alex Cobb OF Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela 2B José Ramírez 3B Ryon Healy OF Manuel Margot",NA,"","",NA
742,783156821,"fluck3",0,97.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
742,783173165,"aceurbanos",0,97.35,"OF Michael Brantley OF Eduardo Núñez 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Wil Myers C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
742,783176924,"PragMATTic",0,97.35,"OF Hunter Pence 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Corey Kluber SS Brandon Crawford C Yan Gomes OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
742,783182226,"dp021",0,97.35,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Alex Cobb P Corey Kluber 1B Wil Myers C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
742,783187931,"KingGar",0,97.35,"SS Erick Aybar OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
742,783193040,"chris_krouch",0,97.35,"1B Carlos Santana P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
742,783193681,"Yank1212 (1/5)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
742,783193707,"Yank1212 (2/5)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
742,783193824,"pete28",0,97.35,"1B Albert Pujols 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
742,783194340,"clutchpfc (1/3)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
742,783199677,"chopper58",0,97.35,"1B Edwin Encarnacion OF Denard Span P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller 3B José Ramírez",NA,"","",NA
742,783200634,"Yank1212 (3/5)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
742,783200650,"Yank1212 (4/5)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
742,783200661,"Yank1212 (5/5)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
742,783201090,"clutchpfc (2/3)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
742,783201474,"tripler718",0,97.35,"OF Hunter Pence OF Michael Brantley OF Eduardo Núñez 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford 2B Brad Miller",NA,"","",NA
742,783202176,"clutchpfc (3/3)",0,97.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
761,783022649,"brewcrew44",0,97,"3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout 1B Wil Myers OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Manuel Margot",NA,"","",NA
761,783057157,"Josh_Dunville",0,97,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
761,783170119,"thatdudepipe",0,97,"OF Hunter Pence OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey SS Francisco Lindor 3B José Ramírez",NA,"","",NA
761,783174888,"jjwd (12/21)",0,97,"SS Erick Aybar 3B Evan Longoria P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 2B Brad Miller OF Mallex Smith OF Manuel Margot",NA,"","",NA
761,783178025,"LoadedItalian (1/3)",0,97,"C Martín Maldonado 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
761,783178038,"LoadedItalian (2/3)",0,97,"C Martín Maldonado 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
761,783178042,"LoadedItalian (3/3)",0,97,"C Martín Maldonado 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
761,783182087,"daveandmarsha",0,97,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
761,783185435,"benwoodward32",0,97,"1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Buster Posey OF José Pirela OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
761,783192912,"Boltup420",0,97,"1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Héctor Sánchez SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
761,783195350,"CP_25 (1/2)",0,97,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. OF Corey Dickerson SS Erik González 2B José Ramírez C Bruce Maxwell",NA,"","",NA
772,783199641,"antronwhite (28/36)",0,96.95,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Paul Blackburn C Bruce Maxwell",NA,"","",NA
773,782858426,"Wacker25",0,96.65,"1B Luis Valbuena OF Michael Brantley P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
773,782972734,"zkbird49",0,96.65,"C Martín Maldonado OF Hunter Pence 3B Evan Longoria P Madison Bumgarner P Corey Kluber 1B Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Manuel Margot",NA,"","",NA
773,783085671,"swordsman (7/8)",0,96.65,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons",NA,"","",NA
773,783086045,"swordsman (8/8)",0,96.65,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons",NA,"","",NA
773,783144937,"jenromero9",0,96.65,"OF Rajai Davis 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P Corey Kluber OF Jabari Blash 1B Yonder Alonso SS Adeiny Hechavarria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
773,783164227,"Ramadom",0,96.65,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson OF Tyler Naquin SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
773,783177577,"ryanfour1637 (8/40)",0,96.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
773,783177583,"ryanfour1637 (14/40)",0,96.65,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
773,783177606,"ryanfour1637 (37/40)",0,96.65,"1B Luis Valbuena 3B Cliff Pennington OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
773,783177608,"ryanfour1637 (39/40)",0,96.65,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin 2B Erik González SS Andrelton Simmons",NA,"","",NA
773,783183456,"SlantedandEnchanted (1/2)",0,96.65,"3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons OF Bradley Zimmer C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
773,783193522,"rmknks (1/2)",0,96.65,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
773,783193783,"cstein30",0,96.65,"1B Albert Pujols OF Hunter Pence 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Kole Calhoun 2B Brad Miller",NA,"","",NA
773,783194865,"nelson7j (1/2)",0,96.65,"3B Yunel Escobar OF Eduardo Núñez 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner P Corey Kluber SS Brandon Crawford 1B Wil Myers C Yan Gomes",NA,"","",NA
773,783201375,"dgarrott (32/32)",0,96.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
773,783202019,"Mkoski75",0,96.65,"1B Albert Pujols 2B Jed Lowrie 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
789,783180922,"Z-ROC (2/2)",0,96.6,"1B Edwin Encarnacion 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
789,783184100,"33Mickey",0,96.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Corey Kluber P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Tyler Naquin OF Kole Calhoun 2B José Ramírez",NA,"","",NA
789,783185445,"1908cubs",0,96.6,"3B Evan Longoria OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout 1B Wil Myers OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez P Paul Blackburn",NA,"","",NA
789,783189440,"Cgib34",0,96.6,"1B Albert Pujols OF Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 3B José Ramírez P Paul Blackburn 2B Carlos Asuaje",NA,"","",NA
789,783202203,"Dilloncoats",0,96.6,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
794,783169834,"jwebb24",0,96.35,"3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
794,783170196,"barttheheart (1/2)",0,96.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
794,783193575,"arkball11",0,96.35,"SS Erick Aybar OF Hunter Pence 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber C Jesús Sucre 1B Yonder Alonso 2B José Ramírez OF Mallex Smith",NA,"","",NA
794,783199760,"noodlebuyer",0,96.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey OF José Pirela SS Erik González 2B José Ramírez OF Manuel Margot",NA,"","",NA
794,783200945,"KCS14 (2/2)",0,96.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Gorkys Hernández P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
799,783182865,"johnnystarbuck",0,96.25,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
800,782858467,"packmanmatt (2/2)",0,96,"1B Luis Valbuena 3B Eduardo Núñez P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
800,782901765,"narGz",0,96,"1B Albert Pujols SS Erick Aybar C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson 2B Erik González",NA,"","",NA
800,782984495,"merkywaters1024 (16/30)",0,96,"OF Denard Span 3B Eduardo Núñez P Alex Cobb OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik",NA,"","",NA
800,783091093,"Knuckledragger86",0,96,"OF Denard Span 3B Eduardo Núñez OF Cameron Maybin P Alex Cobb 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Corey Dickerson 2B Joe Panik SS Francisco Lindor",NA,"","",NA
800,783098202,"jquillen (1/2)",0,96,"OF Michael Brantley 3B Eduardo Núñez P Alex Cobb 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Francisco Lindor 2B Brad Miller",NA,"","",NA
800,783100377,"Nucky_T (6/20)",0,96,"3B Eduardo Núñez P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. 1B Buster Posey C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B José Ramírez",NA,"","",NA
800,783150807,"smooser",0,96,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
800,783164760,"orlandofer1972 (1/2)",0,96,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Shane Peterson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
800,783188731,"terryhesticals",0,96,"OF Michael Brantley OF Brandon Belt P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
800,783189174,"GBPackFan12",0,96,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
810,782906321,"Johnruss86",0,95.65,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez OF Khris Davis P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B Brad Miller",NA,"","",NA
810,783122289,"smiters",0,95.65,"1B Logan Morrison 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
810,783174286,"woodtie2 (1/2)",0,95.65,"1B Albert Pujols 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford OF Mike Trout C Yan Gomes OF Kole Calhoun 2B Brad Miller",NA,"","",NA
810,783174881,"jjwd (5/21)",0,95.65,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller OF Mallex Smith",NA,"","",NA
810,783177586,"ryanfour1637 (17/40)",0,95.65,"1B Albert Pujols 2B Cliff Pennington 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
810,783179862,"bluejays99",0,95.65,"1B Albert Pujols OF Eduardo Núñez P Madison Bumgarner P Corey Kluber OF Jabari Blash C Yan Gomes SS Marcus Semien 2B Joe Panik 3B José Ramírez OF Manuel Margot",NA,"","",NA
810,783180366,"Z-ROC (1/2)",0,95.65,"1B Edwin Encarnacion 2B Cliff Pennington 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Tyler Naquin OF Bradley Zimmer",NA,"","",NA
810,783186409,"las712",0,95.65,"1B Brandon Belt P Madison Bumgarner P Corey Kluber OF Jabari Blash OF Mike Trout SS Adeiny Hechavarria 3B José Ramírez OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
810,783187916,"iamasportsnut (1/10)",0,95.65,"1B Albert Pujols 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller C Bruce Maxwell",NA,"","",NA
810,783187919,"iamasportsnut (4/10)",0,95.65,"3B Yunel Escobar OF Matt Joyce P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford 1B Wil Myers OF Tyler Naquin OF Kole Calhoun 2B Joe Panik",NA,"","",NA
810,783194511,"Todd4463",0,95.65,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
810,783195263,"tommyboy0825",0,95.65,"1B Albert Pujols 2B Cliff Pennington 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
