"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1016,738529784,"rocko3807 (13/50)",0,122.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Kiké Hernández OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1016,738551933,"Mentalwolf",0,122.65,"P Antonio Senzatela P Matt Moore C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1022,738453723,"Satch65 (1/50)",0,122.55,"P Corey Kluber P Adam Wainwright C Tony Wolters 1B Matt Carpenter 2B Jedd Gyorko 3B Greg Garcia SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1022,738543123,"carltonharris62 (2/2)",0,122.55,"P Corey Kluber P Gio González C Buster Posey 1B Matt Carpenter 2B Joe Panik 3B Anthony Rendon SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF Tony Kemp",NA,"","",NA
1022,738635345,"ekimboy",0,122.55,"P Corey Kluber P Gio González C Russell Martin 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1025,738444278,"aquafinatim (4/50)",0,122.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1025,738559451,"pepejago",0,122.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1027,738368760,"charlesrayallday (8/8)",0,122.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Bryce Harper OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1027,738481666,"got.milk789",0,122.45,"P Carlos Martínez P Matt Moore C Yan Gomes 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
1027,738529782,"rocko3807 (11/50)",0,122.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Carlos Santana 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Josh Reddick OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1027,738529800,"rocko3807 (29/50)",0,122.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Kiké Hernández",NA,"","",NA
1027,738535218,"hityouinyoursuckhole (2/2)",0,122.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1027,738556218,"Skydome (7/10)",0,122.45,"P Carlos Martínez P Matt Moore C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Marwin González SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Stephen Piscotty",NA,"","",NA
1033,738386076,"arweaver2015 (1/2)",0,122.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Brandon Belt 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Carlos Santana",NA,"","",NA
1033,738564458,"invertedcheese (21/50)",0,122.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Carlos Santana 2B DJ LeMahieu 3B Chris Coghlan SS Trea Turner OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1033,738608328,"icealford (24/50)",0,122.3,"P Corey Kluber P Matt Moore C Nick Hundley 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Charlie Blackmon OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1036,738566806,"suidmach (25/50)",0,122.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Ezequiel Carrera OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1036,738582882,"Seahawk10000 (8/10)",0,122.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Michael Brantley OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1036,738633919,"Scoring32",0,122.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Edwin Encarnación 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Hunter Pence OF José Martínez",NA,"","",NA
1039,738471606,"deathpig (28/50)",0,122.05,"P Mat Latos P Matt Moore C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
1039,738471609,"deathpig (31/50)",0,122.05,"P Mat Latos P Matt Moore C José Lobatón 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1041,738471580,"deathpig (2/50)",0,122,"P Mat Latos P Carlos Martínez C José Lobatón 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1042,738406627,"jerron10 (1/2)",0,121.95,"P Gio González P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1042,738461729,"guava_juice",0,121.95,"P Mike Fiers P Gio González C Yan Gomes 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
1044,738380421,"gfay63 (19/50)",0,121.7,"P Adam Wainwright P Carlos Martínez C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1044,738604975,"19PainTrain69",0,121.7,"P Carlos Martínez P Gio González C Evan Gattis 1B Matt Carpenter 2B Devon Travis 3B Jedd Gyorko SS Trea Turner OF Ezequiel Carrera OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1046,738365938,"Spelldrong (2/4)",0,121.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ezequiel Carrera OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
1046,738412477,"rtpa99 (2/2)",0,121.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1046,738413658,"TLBuckeye",0,121.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1046,738450821,"backstage377",0,121.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Jayson Werth",NA,"","",NA
1046,738523763,"tt1127 (2/3)",0,121.65,"P Mike Fiers P Carlos Martínez C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1046,738568427,"staarchyld",0,121.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1046,738588886,"goffey",0,121.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1046,738612811,"chrisd1982",0,121.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1054,738628281,"tnsportsfan80",0,121.6,"P Carlos Martínez P Antonio Senzatela C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
1055,738213843,"Clos512",0,121.55,"P Corey Kluber P Gio González C Brian McCann 1B Ryan Zimmerman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Kevin Pillar OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1055,738413538,"LuckyGiant753",0,121.55,"P Corey Kluber P Gio González C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1055,738540055,"Sammo0777",0,121.55,"P Corey Kluber P Gio González C Matt Wieters 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
1058,738295033,"awesomebri",0,121.5,"P Corey Kluber P Julio Urías C Buster Posey 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1058,738529818,"rocko3807 (47/50)",0,121.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Stephen Piscotty OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1058,738608331,"icealford (27/50)",0,121.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B José Ramírez SS Kiké Hernández OF Charlie Blackmon OF Carlos Santana OF Scott Van Slyke",NA,"","",NA
1061,738453903,"khartwig26",0,121.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1061,738529812,"rocko3807 (41/50)",0,121.45,"P Carlos Martínez P Matt Moore C Evan Gattis 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Kiké Hernández",NA,"","",NA
1061,738566828,"suidmach (47/50)",0,121.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Edwin Encarnación 2B Kolten Wong 3B Eduardo Núñez SS Trevor Story OF Lonnie Chisenhall OF Bryce Harper OF Carlos Santana",NA,"","",NA
1061,738603854,"Predatordon (2/4)",0,121.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF José Bautista OF Bryce Harper",NA,"","",NA
1061,738607065,"georgekontos",0,121.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1066,738630064,"abalonenads (12/40)",0,121.3,"P Corey Kluber P Matt Moore C Austin Barnes 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
1067,738358177,"Ash10Jones",0,121.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Brandon Belt 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Lonnie Chisenhall OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
1067,738526240,"Lunacy3 (23/50)",0,121.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Michael Brantley OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1067,738607334,"Ball13me",0,121.25,"P Corey Kluber P Carlos Martínez C Yasmani Grandal 1B Carlos Santana 2B Kolten Wong 3B Anthony Rendon SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1067,738608321,"icealford (17/50)",0,121.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Kiké Hernández OF Dexter Fowler OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1067,738626803,"dlc12170",0,121.25,"P Mat Latos P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1072,738552326,"mosley81",0,121,"P Mat Latos P Carlos Martínez C Evan Gattis 1B Brandon Belt 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1073,738276337,"tigerfan101514",0,120.95,"P Gio González P Julio Urías C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Dexter Fowler OF Gerardo Parra",NA,"","",NA
1073,738411968,"jerron10 (2/2)",0,120.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Ryan Goins OF Dexter Fowler OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1073,738428680,"dnadeau1989 (1/2)",0,120.95,"P Gio González P Julio Urías C Russell Martin 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1073,738485139,"oakpark2011",0,120.95,"P Gio González P Julio Urías C Evan Gattis 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Christian Arroyo OF Lonnie Chisenhall OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1073,738582562,"btown86",0,120.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Stephen Piscotty OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1078,738659436,"shon9541 (2/2)",0,120.85,"P Corey Kluber P Mat Latos C Brian McCann 1B Matt Carpenter 2B Devon Travis 3B Jedd Gyorko SS Aledmys Díaz OF José Bautista OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1078,738660107,"jimcon2",0,120.85,"P Antonio Senzatela P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
1080,738344343,"satodog72",0,120.7,"P Carlos Martínez P Gio González C Brian McCann 1B Brandon Belt 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1080,738419711,"jpadre69",0,120.7,"P Carlos Martínez P Gio González C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Justin Turner SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Adam Eaton",NA,"","",NA
1080,738564477,"invertedcheese (40/50)",0,120.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Chris Coghlan SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"","",NA
1080,738596406,"jaybird38",0,120.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Alex Bregman SS Francisco Lindor OF Dexter Fowler OF Bryce Harper OF Hunter Pence",NA,"","",NA
1084,738341780,"evatch (3/4)",0,120.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1084,738349042,"evatch (4/4)",0,120.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1084,738350176,"jaytronizer (2/3)",0,120.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Pat Valaika OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
1084,738485861,"Szentiger",0,120.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Stephen Piscotty OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1084,738491291,"jziggy28",0,120.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Justin Smoak 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
1084,738529783,"rocko3807 (12/50)",0,120.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
1084,738569169,"Liset777",0,120.65,"P Mike Fiers P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
1084,738603538,"goducks16",0,120.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1092,738354607,"Allwayscrash",0,120.55,"P Corey Kluber P Gio González C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1092,738515111,"ERYKBBOY (1/2)",0,120.55,"P Corey Kluber P Gio González C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Kevin Pillar OF Carlos Santana",NA,"","",NA
1092,738519320,"PrecisionRemodeling",0,120.55,"P Corey Kluber P Gio González C Russell Martin 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
1095,738365350,"Biffs_Almanac (23/50)",0,120.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Scott Van Slyke",NA,"","",NA
1095,738529021,"kchatmon77",0,120.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B José Ramírez 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
1095,738608333,"icealford (29/50)",0,120.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Mark Reynolds 2B Chris Taylor 3B Jedd Gyorko SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1098,738499886,"RSMdk01 (3/3)",0,120.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Michael Brantley OF Jayson Werth OF Bryce Harper",NA,"","",NA
1098,738568298,"jbelche75",0,120.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1098,738598367,"antbison",0,120.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Gerardo Parra",NA,"","",NA
1098,738637771,"antsancoone (1/2)",0,120.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1102,738432966,"et1111100",0,120.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1102,738566794,"suidmach (13/50)",0,120.3,"P Corey Kluber P Matt Moore C Yan Gomes 1B Carlos Santana 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF José Bautista OF Adam Eaton OF Hunter Pence",NA,"","",NA
1102,738638338,"LethargicLinemen (14/25)",0,120.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1105,738379002,"Leak922 (1/3)",0,120.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Chris Marrero",NA,"","",NA
1105,738444039,"kurtisbedard",0,120.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Abraham Almonte OF Kevin Pillar",NA,"","",NA
1105,738630087,"abalonenads (35/40)",0,120.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B José Ramírez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
1105,738660119,"koolkullum",0,120.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Aledmys Díaz OF Dexter Fowler OF Jayson Werth OF Carlos Santana",NA,"","",NA
1109,738471611,"deathpig (33/50)",0,120.05,"P Mat Latos P Matt Moore C José Lobatón 1B Buster Posey 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1110,738312109,"lamondatd",0,119.95,"P Gio González P Julio Urías C Evan Gattis 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Ryan Goins OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
1110,738544944,"tita300 (2/3)",0,119.95,"P Gio González P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Carlos Santana",NA,"","",NA
1112,738470014,"Dseery15 (1/2)",0,119.85,"P Corey Kluber P Mat Latos C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1113,738508729,"krugmane",0,119.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Buster Posey 2B José Ramírez 3B Justin Turner SS Corey Seager OF Michael Brantley OF Norichika Aoki OF Bryce Harper",NA,"","",NA
1113,738619401,"Basscat0",0,119.7,"P Mike Fiers P Matt Moore C Evan Gattis 1B Matt Carpenter 2B DJ LeMahieu 3B José Ramírez SS Trevor Story OF Josh Reddick OF José Bautista OF Charlie Blackmon",NA,"","",NA
1113,738634919,"cassman (2/8)",0,119.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Aledmys Díaz OF Austin Jackson OF Adam Eaton OF Carlos Santana",NA,"","",NA
1113,738643076,"cbau07",0,119.7,"P Carlos Martínez P Gio González C Brian McCann 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
1117,738395012,"Bigb16 (1/4)",0,119.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
1117,738473891,"nolefan31 (16/50)",0,119.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1117,738473921,"nolefan31 (46/50)",0,119.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1117,738541473,"inlet.iceman",0,119.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Christian Arroyo OF Stephen Piscotty OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1117,738614558,"dszat (7/7)",0,119.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1117,738619575,"Donny1983",0,119.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B José Martínez 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1123,738552733,"hoosierpanic (14/15)",0,119.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Abraham Almonte OF Carlos Santana",NA,"","",NA
1124,738366834,"ahouston1975",0,119.55,"P Corey Kluber P Max Scherzer C Yasmani Grandal 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1124,738551691,"Rikraf12",0,119.55,"P Corey Kluber P Gio González C Yasmani Grandal 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1126,738397139,"hank6969 (1/3)",0,119.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Jayson Werth OF Hunter Pence OF José Martínez",NA,"","",NA
1126,738444277,"aquafinatim (3/50)",0,119.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Chris Coghlan",NA,"","",NA
1126,738444309,"aquafinatim (35/50)",0,119.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
