"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1712,732745792,"Chicopca",0,92.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Erick Aybar OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
1712,732870019,"Chhaja123 (2/2)",0,92.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1712,732871364,"BUdropout",0,92.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1712,732882268,"gobrayves (2/2)",0,92.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1717,732855530,"Mike661",0,92.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
1718,732087664,"RollTideForLife (14/45)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Leonys Martin OF Hunter Renfroe",NA,"","",NA
1718,732267472,"sheprams32",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1718,732339609,"lozingitall (18/45)",0,92.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Erick Aybar OF Jarrod Dyson OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1718,732370104,"74riZionup (4/4)",0,92.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1718,732410937,"MINOSO66",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1718,732422331,"keithg222 (10/45)",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1718,732480579,"ajzaharioudakis",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732486683,"ldogg77",0,92.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732541727,"mbotting (4/5)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1718,732569552,"eric724",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732575558,"Awesemo (26/45)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1718,732672290,"luby7586",0,92.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1718,732675597,"inita41",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1718,732678502,"franklinjskeens (2/2)",0,92.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1718,732783209,"spankhanks",0,92.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1718,732816234,"goirish96ny (15/25)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Jarrod Dyson OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
1718,732816235,"goirish96ny (16/25)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1718,732827920,"Topher09",0,92.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1718,732840201,"Tina6969",0,92.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732845169,"ivesdd",0,92.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1718,732848312,"e2020fumblers",0,92.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732849875,"marino1383 (1/3)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Allen Cordoba OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1718,732854979,"buzbreaty (5/21)",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1718,732860082,"ntewinglaw",0,92.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732863414,"JimmyJamNY",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1718,732863656,"Frontliner (9/34)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732872540,"Storm5 (2/2)",0,92.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1718,732872580,"smiller99",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1718,732878445,"johnhalstead (4/4)",0,92.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1718,732879604,"tresdik",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1718,732880341,"AjWare76",0,92.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1718,732881940,"mkwade47",0,92.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1750,732339602,"lozingitall (11/45)",0,92.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Nelson Cruz OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1750,732503813,"keithg222 (38/45)",0,92.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1750,732718953,"schwargo (24/33)",0,92.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
1750,732764612,"fewfew (34/45)",0,92.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Adam Rosales SS Nick Ahmed OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
1750,732852682,"bripie (15/36)",0,92.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Chad Pinder 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Jaff Decker OF Chris Owings",NA,"","",NA
1750,732861909,"bripie (25/36)",0,92.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Chad Pinder 3B Trevor Plouffe SS Nick Ahmed OF Rajai Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1750,732880368,"thrtyftj",0,92.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732087107,"RollTideForLife (3/45)",0,92.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732095278,"CZYX (27/45)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
1757,732219417,"keithg222 (6/45)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1757,732342713,"aval722 (2/2)",0,92.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Nick Ahmed OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1757,732425808,"Jaha36 (1/2)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732562052,"deman777",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732574428,"drbigdaddy (3/8)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732582076,"chubby_duck_1000 (10/20)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1757,732764570,"Big64 (5/5)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732764613,"fewfew (35/45)",0,92.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732776076,"Dietz24",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1757,732835150,"khogan3131 (4/11)",0,92.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732839315,"dmanyep",0,92.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1757,732845009,"jay7777777",0,92.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
1757,732847428,"suidmach (34/45)",0,92.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1757,732852611,"dave0325 (13/17)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Nelson Cruz OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1757,732852926,"matthewle (1/2)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
1757,732853176,"matthewle (2/2)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
1757,732853525,"dpterp5 (9/36)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1757,732862073,"tjmp34",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732868000,"RootSnKC",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Chris Owings OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732869380,"snedden001 (3/4)",0,92.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732870200,"buzbreaty (19/21)",0,92.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732871222,"Quackinskulls (1/4)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1757,732871675,"Saltthesnail",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1757,732872698,"TXTechSox (2/2)",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1757,732880626,"Oneninesix9",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
1757,732882385,"bubbabugs",0,92.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Chris Owings",NA,"","",NA
1785,732852791,"YungBoyz",0,92.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1786,732836743,"funache (1/2)",0,91.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1786,732869591,"gunnerg (3/3)",0,91.55,"P César Valdez P James Paxton C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1788,732093265,"RollTideForLife (36/45)",0,91.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
1788,732297964,"Lunacy3 (30/45)",0,91.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
1790,732087289,"RollTideForLife (8/45)",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1790,732254050,"skywalker34k",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1790,732254554,"invertedcheese (30/45)",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Rajai Davis OF Nelson Cruz OF Leonys Martin",NA,"","",NA
1790,732254562,"invertedcheese (38/45)",0,91.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Manuel Margot",NA,"","",NA
1790,732257460,"treaper9",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1790,732282106,"FC-Elite (3/3)",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1790,732311078,"Hinsk123",0,91.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1790,732451807,"airick66",0,91.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1790,732487918,"kathymorgan",0,91.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1790,732524831,"robg376",0,91.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1790,732547391,"mtheus",0,91.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1790,732586306,"dave0325 (5/17)",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1790,732629993,"GLORY2GOD (9/21)",0,91.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1790,732639701,"twin22877 (2/4)",0,91.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1790,732751378,"oilman37",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1790,732789304,"champcity6",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1790,732822208,"edd1272",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1790,732833784,"LBDTitan",0,91.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1790,732847009,"jbaruela",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1790,732849472,"valmore25",0,91.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1790,732849665,"fishandpoi",0,91.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1790,732850078,"neosable (1/3)",0,91.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1790,732851738,"JawKneeWad (1/3)",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1790,732856574,"Impizzle",0,91.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1790,732861790,"Amafia203",0,91.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1790,732870553,"neosable (3/3)",0,91.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1790,732872324,"Mrhelo (2/3)",0,91.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1790,732881643,"Tliag123",0,91.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1818,732068956,"4dwater",0,91.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Ryon Healy SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1818,732871220,"brianzweifel (2/3)",0,91.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732050458,"johnwhitney",0,91.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1820,732078020,"fourrams",0,91.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1820,732223195,"knucklehead51869",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732261226,"cunha89",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
