"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
972,747584721,"KRUZKING (2/2)",0,97,"P Jacob deGrom P Marcus Stroman OF Brett Gardner OF Jayson Werth 2B Rougned Odor OF Adam Duvall 1B Carlos Santana 3B Justin Turner C Stephen Vogt SS Erick Aybar",NA,"","",NA
973,747489406,"tomjk321 (12/50)",0,96.95,"P Jacob deGrom P Blake Snell C Gary Sánchez 1B Matt Holliday OF Brett Gardner 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Delino DeShields",NA,"","",NA
973,747619236,"ajjcking (3/4)",0,96.95,"P Jacob deGrom P Blake Snell OF Bryce Harper SS Corey Seager OF Brett Gardner 2B Jedd Gyorko C Matt Wieters OF Cody Bellinger 3B Justin Turner 1B Yonder Alonso",NA,"","",NA
973,747619253,"ajjcking (4/4)",0,96.95,"P Jacob deGrom P Blake Snell SS Francisco Lindor OF Giancarlo Stanton 1B Edwin Encarnación OF Christian Yelich OF Shin-soo Choo 2B Dee Gordon C J.T. Realmuto 3B Wilmer Flores",NA,"","",NA
973,747682168,"anthonygt",0,96.95,"P Marcus Stroman P Adam Conley OF Bryce Harper SS Francisco Lindor OF Giancarlo Stanton OF Billy Hamilton 1B Matt Carpenter 3B Evan Longoria 2B Jedd Gyorko C Matt Wieters",NA,"","",NA
977,747700363,"jeffmcdo",0,96.85,"P Marcus Stroman P Masahiro Tanaka 1B Ryan Zimmerman OF Giancarlo Stanton OF Jay Bruce OF Yasiel Puig 3B Chase Headley C Matt Wieters 2B Kolten Wong SS Zack Cozart",NA,"","",NA
978,747378649,"juanshen (16/50)",0,96.8,"P Blake Snell P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Matt Holliday SS Didi Gregorius 2B Jedd Gyorko OF Aaron Hicks",NA,"","",NA
979,747627896,"RunWired",0,96.75,"P Jacob deGrom P Alex Wood 3B Manny Machado 2B Rougned Odor OF Michael Conforto OF Khris Davis OF Yasiel Puig SS Elvis Andrus 1B Cody Bellinger C Ryan Hanigan",NA,"","",NA
980,747304291,"jimmyrad (49/50)",0,96.65,"P Jacob deGrom P Kendall Graveman 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Adam Jones 1B Carlos Santana 2B Jason Kipnis C Yasmani Grandal OF Lonnie Chisenhall",NA,"","",NA
981,747670661,"rwalkersc (4/50)",0,96.6,"P Jacob deGrom P Carlos Martínez 1B Wil Myers 3B Ryan Schimpf OF Carlos Gómez 2B Yangervis Solarte SS Elvis Andrus OF Manuel Margot C Jonathan Lucroy OF Hunter Renfroe",NA,"","",NA
981,747680348,"rwalkersc (29/50)",0,96.6,"P Jacob deGrom P Carlos Martínez 1B Wil Myers 3B Ryan Schimpf OF Carlos Gómez 2B Yangervis Solarte SS Elvis Andrus OF Manuel Margot C Jonathan Lucroy OF Hunter Renfroe",NA,"","",NA
983,747347253,"Louisd7829",0,96.4,"P Jacob deGrom P Trevor Bauer 1B Wil Myers OF Brett Gardner OF Billy Hamilton SS Aledmys Díaz 3B José Ramírez 2B Jedd Gyorko C Yadier Molina OF Kevin Pillar",NA,"","",NA
983,747663299,"jhorrall777",0,96.4,"P Carlos Martínez P Trevor Bauer SS Francisco Lindor OF Mark Trumbo OF Billy Hamilton OF Adam Duvall 1B Carlos Santana 3B Jedd Gyorko C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
983,747670667,"rwalkersc (10/50)",0,96.4,"P Jacob deGrom P Trevor Bauer 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Aledmys Díaz 2B Jedd Gyorko OF Scott Schebler 3B Eugenio Suárez C Yadier Molina",NA,"","",NA
983,747680354,"rwalkersc (35/50)",0,96.4,"P Jacob deGrom P Trevor Bauer 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Aledmys Díaz 2B Jedd Gyorko OF Scott Schebler 3B Eugenio Suárez C Yadier Molina",NA,"","",NA
987,747493160,"malais14 (1/2)",0,96.15,"P Jacob deGrom P Nate Karns OF Ben Zobrist SS Corey Seager 2B DJ LeMahieu 1B Edwin Encarnación 3B Tommy La Stella OF Manuel Margot C Yasmani Grandal OF Kevin Kiermaier",NA,"","",NA
988,747253313,"bwargo70 (1/5)",0,96.10001,"P Jacob deGrom SS Corey Seager 1B Wil Myers OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
988,747253323,"bwargo70 (2/5)",0,96.10001,"P Jacob deGrom SS Corey Seager 1B Wil Myers OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
988,747253326,"bwargo70 (3/5)",0,96.10001,"P Jacob deGrom SS Corey Seager 1B Wil Myers OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
988,747262535,"bwargo70 (4/5)",0,96.10001,"P Jacob deGrom SS Corey Seager 1B Wil Myers OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
988,747262538,"bwargo70 (5/5)",0,96.10001,"P Jacob deGrom SS Corey Seager 1B Wil Myers OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
988,747700932,"fraggle13 (3/4)",0,96.10001,"P Carlos Martínez 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Khris Davis OF Cody Bellinger C Yasmani Grandal 3B Ryon Healy P Trevor Cahill",NA,"","",NA
994,747323170,"bacon15",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado SS Corey Seager OF Shin-soo Choo 2B Dee Gordon OF Gregory Polanco OF Cody Bellinger 1B Luis Valbuena C Yasmani Grandal",NA,"","",NA
994,747528478,"PacingPete (3/3)",0,95.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 3B Manny Machado SS Corey Seager OF Brett Gardner OF Cody Bellinger 2B Neil Walker 1B Logan Morrison C René Rivera",NA,"","",NA
994,747629519,"zdayz (1/2)",0,95.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy SS Corey Seager OF Matt Holliday OF Brett Gardner C Matt Wieters OF Cody Bellinger 3B Justin Turner 1B Yonder Alonso",NA,"","",NA
994,747732356,"lovicdan128",0,95.95,"P Jacob deGrom P Blake Snell OF Bryce Harper SS Corey Seager 3B Anthony Rendon 2B Jedd Gyorko 1B Adam Lind OF Cody Bellinger OF Trey Mancini C J.T. Realmuto",NA,"","",NA
998,747640138,"ddwyer",0,95.89999,"P Trevor Bauer OF Aaron Judge SS Corey Seager OF Carlos González OF Mark Trumbo 1B Edwin Encarnación 3B Evan Longoria 2B Rougned Odor C Buster Posey P Trevor Cahill",NA,"","",NA
999,747323929,"randlan (22/50)",0,95.6,"P Jacob deGrom P Carlos Martínez 2B Daniel Murphy OF Shin-soo Choo OF Khris Davis 3B Trevor Plouffe 1B Ryon Healy C Stephen Vogt SS Andrelton Simmons OF Matt Joyce",NA,"","",NA
999,747478794,"Cameljo",0,95.6,"P Marcus Stroman P Gio González 1B Ryan Zimmerman OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon C Buster Posey SS Elvis Andrus OF Marcell Ozuna 3B Eugenio Suárez",NA,"","",NA
999,747705793,"tomhaus (5/6)",0,95.6,"P Jacob deGrom P Carlos Martínez OF Bryce Harper OF Khris Davis 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yasmani Grandal SS Wilmer Difo 1B Yonder Alonso",NA,"","",NA
1002,747529081,"moondogg88",0,95.55,"P Gio González P Blake Snell C Gary Sánchez 3B Anthony Rendon OF Matt Holliday 1B Wil Myers OF Brett Gardner SS Aledmys Díaz OF Michael Conforto 2B Jedd Gyorko",NA,"","",NA
1003,747378672,"juanshen (39/50)",0,95.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist C Gary Sánchez 3B Chase Headley OF Aaron Hicks SS Ronald Torreyes",NA,"","",NA
1004,747560771,"RedBaran24 (1/4)",0,95.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury C René Rivera P Trevor Cahill",NA,"","",NA
1005,747568269,"cwiakman",0,95.4,"P Jacob deGrom P Nick Martínez OF Bryce Harper 3B Manny Machado OF Kyle Schwarber OF Brett Gardner SS Elvis Andrus 2B Brad Miller C Salvador Pérez 1B Justin Bour",NA,"","",NA
1005,747668185,"629buc (5/9)",0,95.4,"P Jacob deGrom P Trevor Bauer 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Khris Davis 2B Jedd Gyorko OF Lorenzo Cain C Salvador Pérez OF Andrew Toles",NA,"","",NA
1007,747661859,"blue376 (2/2)",0,95.2,"P Jacob deGrom P Gio González 2B Javier Báez OF Matt Holliday C Buster Posey SS Aledmys Díaz 3B Justin Turner 1B Ryon Healy OF Aaron Hicks OF Kevin Pillar",NA,"","",NA
1007,747734889,"ALLIGOTALLINEED (2/2)",0,95.2,"P Jacob deGrom P Gio González OF Bryce Harper 3B Anthony Rendon 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal SS Zack Cozart OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
1009,747374943,"Wiladrale",0,95.15,"P Carlos Martínez P Nate Karns OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Cody Bellinger C Yasmani Grandal SS Zack Cozart OF Tommy Pham",NA,"","",NA
1010,747394043,"chasethiz26 (1/2)",0,95.10001,"P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
1010,747685899,"629buc (9/9)",0,95.10001,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Evan Longoria C Matt Wieters OF Randal Grichuk OF Corey Dickerson SS Tim Beckham P Trevor Cahill",NA,"","",NA
1012,747708641,"Chaos2015",0,95.05,"P Carlos Martínez P Rookie Davis OF Bryce Harper OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew McCutchen C Buster Posey 2B Jedd Gyorko SS Zack Cozart",NA,"","",NA
1013,747535824,"luckyme300",0,95,"P Gio González P Trevor Bauer OF Bryce Harper 1B Joey Votto OF Jay Bruce C Buster Posey 2B José Ramírez SS Didi Gregorius 3B Chase Headley OF Whit Merrifield",NA,"","",NA
1014,747355462,"sneekysnakey (1/4)",0,94.95,"P Jacob deGrom P Blake Snell OF Matt Holliday 1B Wil Myers OF Billy Hamilton OF Adam Duvall 2B Yangervis Solarte SS Elvis Andrus 3B Eugenio Suárez C Austin Hedges",NA,"","",NA
1014,747727403,"Kinger5397",0,94.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Corey Dickerson C Yasmani Grandal 3B Wilmer Flores OF Matt Joyce",NA,"","",NA
1016,747414182,"scout326 (9/50)",0,94.8,"P Masahiro Tanaka P Blake Snell SS Francisco Lindor OF Giancarlo Stanton 1B Edwin Encarnación OF Christian Yelich 2B Dee Gordon 3B José Ramírez OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1017,747513920,"lindseyv10 (2/2)",0,94.7,"P Gio González OF Bryce Harper 3B Manny Machado 1B Wil Myers OF Jayson Werth OF Hunter Pence 2B Jedd Gyorko C Matt Wieters SS Elvis Andrus P Trevor Cahill",NA,"","",NA
1017,747658930,"jcbuckle (5/6)",0,94.7,"P Gio González 3B Manny Machado C Gary Sánchez OF Giancarlo Stanton OF Brett Gardner OF Christian Yelich 2B Dee Gordon SS Didi Gregorius 1B Ryon Healy P Trevor Cahill",NA,"","",NA
1017,747695928,"skidiskadisss (1/2)",0,94.7,"P Gio González OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Giancarlo Stanton OF Billy Hamilton C Yasmani Grandal 3B Eugenio Suárez 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
1020,747267641,"ganondorf (44/50)",0,94.64999,"P Nate Karns 3B Nolan Arenado OF Charlie Blackmon OF Carlos González 1B Matt Carpenter SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong C Yadier Molina P Trevor Cahill",NA,"","",NA
1021,747526243,"kcollins88 (2/2)",0,94.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Adam Duvall 2B Jason Kipnis 1B Cody Bellinger 3B Justin Turner OF Scott Schebler C Yasmani Grandal OF Andrew Toles",NA,"","",NA
1022,747378680,"juanshen (47/50)",0,94.5,"P Blake Snell P Nate Karns 3B Manny Machado SS Corey Seager OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop OF Yasiel Puig 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
1023,747708639,"Cmac333 (3/3)",0,94.4,"P Jacob deGrom P Nick Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Jacoby Ellsbury 3B Ryon Healy SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1024,747429845,"dandydon (19/20)",0,94.25,"P Alex Wood 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist C Miguel Montero 2B Jed Lowrie OF Matt Joyce SS Adam Rosales P Trevor Cahill",NA,"","",NA
1024,747651568,"shales51 (1/2)",0,94.25,"P Jacob deGrom P Trevor Williams C Gary Sánchez SS Francisco Lindor OF Matt Holliday 1B Jay Bruce OF Billy Hamilton 3B Evan Longoria 2B Rougned Odor OF Jacoby Ellsbury",NA,"","",NA
1024,747679715,"bimmerguy95",0,94.25,"P Alex Wood 3B Nolan Arenado OF Charlie Blackmon 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger C Salvador Pérez 2B Neil Walker P Trevor Cahill",NA,"","",NA
1027,747565644,"ravelo1212",0,94.2,"P Carlos Martínez P Gio González SS Corey Seager 1B Edwin Encarnación 2B Rougned Odor C Buster Posey OF Michael Conforto 3B Jedd Gyorko OF Lorenzo Cain OF Kevin Kiermaier",NA,"","",NA
1028,747523691,"wadenobles1",0,94.15,"P Masahiro Tanaka P Jake Arrieta OF Bryce Harper OF Charlie Blackmon OF Brett Gardner 1B Matt Carpenter C Matt Wieters 2B José Peraza 3B Eduardo Núñez SS Zack Cozart",NA,"","",NA
1029,747670668,"rwalkersc (11/50)",0,94.05,"P Jacob deGrom P Ricky Nolasco 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Gregory Polanco 2B Jonathan Schoop C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
1029,747680355,"rwalkersc (36/50)",0,94.05,"P Jacob deGrom P Ricky Nolasco 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Gregory Polanco 2B Jonathan Schoop C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
1031,747323932,"randlan (25/50)",0,94,"P Jacob deGrom P Marcus Stroman 3B Kris Bryant SS Corey Seager OF José Bautista OF Steve Pearce C Yasmani Grandal OF Kevin Pillar 1B Justin Smoak 2B Ryan Goins",NA,"","",NA
1032,747634639,"tcrook0069",0,93.95,"P Masahiro Tanaka SS Trea Turner 2B Dee Gordon 1B Albert Pujols OF Khris Davis C Matt Wieters OF Cody Bellinger OF Marcell Ozuna 3B Ryon Healy P Trevor Cahill",NA,"","",NA
1033,747594336,"BastardExecutioner",0,93.8,"P Jake Arrieta SS Trea Turner OF Kyle Schwarber 1B Joey Votto OF Mark Trumbo C Buster Posey OF Gregory Polanco 2B Starlin Castro 3B Chase Headley P Trevor Cahill",NA,"","",NA
1034,747355475,"sneekysnakey (2/4)",0,93.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy 3B Anthony Rendon OF José Bautista C Matt Wieters 1B Kendrys Morales OF Steve Pearce OF Kevin Pillar SS Wilmer Difo",NA,"","",NA
1035,747694368,"ztoady02",0,93.7,"P Gio González OF Bryce Harper 3B Manny Machado 2B Daniel Murphy OF Joc Pederson C Matt Wieters 1B Cody Bellinger OF Aaron Hicks SS Wilmer Difo P Trevor Cahill",NA,"","",NA
1035,747743985,"brabby (3/3)",0,93.7,"P Gio González 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Billy Hamilton OF Jayson Werth C Yasmani Grandal SS Zack Cozart P Trevor Cahill",NA,"","",NA
1037,747510992,"NBUCK1982",0,93.65,"P Carlos Martínez P Kendall Graveman OF Bryce Harper OF Kyle Schwarber OF Aaron Judge 3B Evan Longoria 2B Starlin Castro C Matt Wieters 1B Kendrys Morales SS Elvis Andrus",NA,"","",NA
1038,747497709,"joelodious",0,93.45,"P Carlos Martínez P Masahiro Tanaka 2B DJ LeMahieu OF Matt Holliday OF Jay Bruce 1B Edwin Encarnación C Matt Wieters 3B Justin Turner OF Curtis Granderson SS Tim Beckham",NA,"","",NA
1038,747540683,"underjones (34/50)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1038,747711345,"expos2422",0,93.45,"P Jacob deGrom P Masahiro Tanaka OF Aaron Judge OF Giancarlo Stanton OF Mark Trumbo 2B Dee Gordon C Matt Wieters SS Wilmer Difo 3B Wilmer Flores 1B Yonder Alonso",NA,"","",NA
1041,747670669,"rwalkersc (12/50)",0,93.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 1B Ryan Zimmerman 2B Rougned Odor OF Carlos Gómez C Matt Wieters SS Elvis Andrus 3B Joey Gallo OF Delino DeShields",NA,"","",NA
1041,747680356,"rwalkersc (37/50)",0,93.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 1B Ryan Zimmerman 2B Rougned Odor OF Carlos Gómez C Matt Wieters SS Elvis Andrus 3B Joey Gallo OF Delino DeShields",NA,"","",NA
1043,747488911,"kratom (44/50)",0,93.10001,"P Jacob deGrom 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds OF Gerardo Parra C Yasmani Grandal 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747526966,"Qrocks22 (1/5)",0,93.10001,"P Jacob deGrom OF Charlie Blackmon C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon 2B Jedd Gyorko OF Kevin Pillar OF Tommy Pham SS Adeiny Hechavarria P Trevor Cahill",NA,"","",NA
1043,747567003,"discofunk (1/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567004,"discofunk (2/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567005,"discofunk (3/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567006,"discofunk (4/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567007,"discofunk (5/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567008,"discofunk (6/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567009,"discofunk (7/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567010,"discofunk (8/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567011,"discofunk (9/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747567012,"discofunk (10/10)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1043,747590972,"patkelly2070",0,93.10001,"P Jacob deGrom 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton 2B Dee Gordon OF Cody Bellinger 3B Justin Turner C J.T. Realmuto OF Tommy Pham P Trevor Cahill",NA,"","",NA
1056,747267630,"ganondorf (33/50)",0,92.95,"P Jacob deGrom P Blake Snell 1B Anthony Rizzo SS Francisco Lindor OF Joc Pederson OF Cody Bellinger 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Andrew Toles",NA,"","",NA
1056,747550827,"bigtid81 (2/2)",0,92.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 3B Jedd Gyorko C Yasmani Grandal OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
1056,747600122,"tomhaus (1/6)",0,92.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez OF Billy Hamilton 2B Dee Gordon OF Michael Conforto 1B Cody Bellinger SS Wilmer Difo 3B T.J. Rivera",NA,"","",NA
1056,747639589,"lions937 (1/2)",0,92.95,"P Jacob deGrom P Blake Snell SS Corey Seager OF Carlos González OF Giancarlo Stanton OF Matt Holliday 3B Evan Longoria 2B Brad Miller 1B Cody Bellinger C Derek Norris",NA,"","",NA
1060,747577949,"swiftrunner",0,92.89999,"P Nick Martínez OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Joey Votto SS Corey Seager OF Jay Bruce C Matt Wieters 2B José Peraza P Trevor Cahill",NA,"","",NA
1061,747676550,"falcons7911",0,92.85,"P Marcus Stroman P Masahiro Tanaka SS Corey Seager OF José Bautista 2B Dee Gordon C Buster Posey 3B José Ramírez OF Joc Pederson OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
1062,747674930,"spowell24 (1/3)",0,92.7,"P Gio González OF Bryce Harper OF Charlie Blackmon 1B Joey Votto OF Giancarlo Stanton 2B Jedd Gyorko 3B Eugenio Suárez SS Tim Beckham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1063,747672938,"629buc (7/9)",0,92.65,"P Jacob deGrom P Kendall Graveman 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Randal Grichuk C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1064,747315410,"Adderall30mg (2/2)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
1064,747593166,"MizzouKA01 (1/3)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
1066,747313152,"fattymcdaddy",0,92.5,"P Gio González P Matt Moore OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor OF Jayson Werth OF Jacoby Ellsbury 3B Chase Headley 1B Cody Bellinger C Austin Hedges",NA,"","",NA
1066,747378670,"juanshen (37/50)",0,92.5,"P Blake Snell P Nate Karns OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth 2B Dee Gordon OF Cody Bellinger 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1068,747323923,"randlan (16/50)",0,92.45,"P Jacob deGrom P Masahiro Tanaka SS Corey Seager OF José Bautista 2B Devon Travis 1B Kendrys Morales 3B Justin Turner OF Steve Pearce C Yasmani Grandal OF Kevin Pillar",NA,"","",NA
1068,747333778,"dpastreck",0,92.45,"P Alex Wood P Jake Arrieta OF Ben Zobrist 2B Javier Báez SS Francisco Lindor 1B Edwin Encarnación C Miguel Montero OF Jacoby Ellsbury 3B Eduardo Núñez OF Marcell Ozuna",NA,"","",NA
1070,747378666,"juanshen (33/50)",0,92.3,"P Alex Wood P Nate Karns 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 2B Javier Báez 1B Ryan Zimmerman C Matt Wieters SS Wilmer Difo OF Matt Joyce",NA,"","",NA
1070,747682708,"BIGMAC55",0,92.3,"P Carlos Martínez P Jake Arrieta 3B Kris Bryant C Gary Sánchez OF Jon Jay 1B Albert Pujols 2B Jason Kipnis OF Joc Pederson OF Colby Rasmus SS J.J. Hardy",NA,"","",NA
1072,747677943,"djdaletto",0,92.25,"P Jacob deGrom P Trevor Williams 2B Daniel Murphy OF Aaron Judge SS Francisco Lindor OF Billy Hamilton 1B Matt Carpenter 3B Evan Longoria C Buster Posey OF Michael Conforto",NA,"","",NA
1073,747323938,"randlan (31/50)",0,92.2,"P Jacob deGrom P Gio González OF Bryce Harper OF Khris Davis 1B Cody Bellinger OF Lorenzo Cain C Salvador Pérez 2B Whit Merrifield SS Alcides Escobar 3B Cheslor Cuthbert",NA,"","",NA
1074,747540675,"underjones (26/50)",0,92.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth 2B Rougned Odor OF Carlos Gómez C Jonathan Lucroy 3B Joey Gallo SS Wilmer Difo",NA,"","",NA
1075,747267624,"ganondorf (27/50)",0,92.10001,"P Jacob deGrom 3B Kris Bryant OF Charlie Blackmon 1B Albert Pujols OF Kole Calhoun 2B Brad Miller C Yadier Molina OF Aaron Hicks SS Andrelton Simmons P Trevor Cahill",NA,"","",NA
1075,747297868,"Nycsourdiesel (1/4)",0,92.10001,"P Jacob deGrom 3B Kris Bryant 2B Daniel Murphy OF Billy Hamilton OF Adam Duvall 1B Cody Bellinger SS Zack Cozart OF Aaron Hicks C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1075,747395644,"ifuseek13",0,92.10001,"P Jacob deGrom OF Charlie Blackmon 1B Wil Myers 2B Dee Gordon SS Didi Gregorius 3B Justin Turner OF Manuel Margot C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"","",NA
