"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
763,780295553,"edwardharper",0,125.6,"2B Andrés Blanco OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Kris Bryant P Trevor Williams OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
763,780329362,"bigdaddyfatty (2/2)",0,125.6,"2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr 3B Kris Bryant OF Hunter Renfroe P Trevor Williams P Nick Pivetta",NA,"","",NA
763,780331984,"skylark72455",0,125.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco 3B Kris Bryant P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
767,780168803,"Ttom1967",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
767,780180936,"dj_kix",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
767,780214625,"fewfew (5/64)",0,125.35,"2B Andrés Blanco SS Freddy Galvis 1B Tommy Joseph P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
767,780214668,"fewfew (48/64)",0,125.35,"1B Anthony Rizzo OF José Pirela P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
767,780264579,"racingohio",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
767,780279385,"NotMyMoney (11/12)",0,125.35,"2B Ben Zobrist 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
767,780285796,"jhaindl",0,125.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
767,780310907,"ryanfour1637 (95/130)",0,125.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Ty Kelly P Eddie Butler 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
767,780326632,"bigj549 (2/2)",0,125.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
767,780327834,"Dfsgc81 (1/2)",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
767,780334135,"BarOfSoap (41/70)",0,125.35,"OF Ben Zobrist 1B Anthony Rizzo P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
767,780335195,"tomjk321 (66/130)",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
767,780338860,"TheKid2430 (1/15)",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
780,780173337,"youdacao (92/130)",0,125.1,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
780,780173367,"youdacao (122/130)",0,125.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
782,780148785,"Awesemo (44/130)",0,125.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison OF José Pirela OF Cameron Perkins 3B Kris Bryant OF Hunter Renfroe SS Addison Russell P Nick Pivetta",NA,"","",NA
782,780148787,"Awesemo (46/130)",0,125.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela 3B Kris Bryant OF Cory Spangenberg C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
782,780148824,"Awesemo (83/130)",0,125.05,"P Clayton Richard 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
782,780148854,"Awesemo (113/130)",0,125.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli SS Freddy Galvis OF José Pirela OF Cameron Perkins 3B Kris Bryant 1B Josh Bell OF Manuel Margot P Nick Pivetta",NA,"","",NA
782,780173294,"youdacao (49/130)",0,125.05,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
782,780173304,"youdacao (59/130)",0,125.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
782,780173344,"youdacao (99/130)",0,125.05,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
782,780173363,"youdacao (118/130)",0,125.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
782,780224162,"Shwnkeehan",0,125.05,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780240726,"zsavior (5/130)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780240794,"zsavior (73/130)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780245941,"sandyprinter",0,125.05,"OF John Jaso P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780260001,"dverchick",0,125.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780267404,"ronnieb03",0,125.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
782,780268478,"bestgames (3/130)",0,125.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
782,780268483,"bestgames (8/130)",0,125.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780268536,"bestgames (61/130)",0,125.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
782,780268541,"bestgames (66/130)",0,125.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780268594,"bestgames (119/130)",0,125.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
782,780268599,"bestgames (124/130)",0,125.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780277578,"mkennedy2323 (3/8)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780277582,"mkennedy2323 (4/8)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780286940,"I-ENJOY-TOAST (11/21)",0,125.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Cameron Perkins OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
782,780307771,"sweetdoggg",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780313642,"KDG16 (7/7)",0,125.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
782,780314776,"FULHAMERICA_FC (9/9)",0,125.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Nick Pivetta",NA,"","",NA
782,780322990,"nrmax88 (1/3)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780324117,"mkennedy2323 (5/8)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780327294,"mkennedy2323 (7/8)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780329787,"nrmax88 (2/3)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780329792,"nrmax88 (3/3)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780330686,"jcrooks10",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780333916,"thepadlox (4/4)",0,125.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
782,780335157,"tomjk321 (28/130)",0,125.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780335177,"tomjk321 (48/130)",0,125.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
782,780335206,"tomjk321 (77/130)",0,125.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
782,780335237,"tomjk321 (108/130)",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
782,780335855,"ddettro (37/41)",0,125.05,"2B Ben Zobrist P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr 3B Kris Bryant C Victor Caratini OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
782,780335856,"schwec03",0,125.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 3B Kris Bryant OF Hunter Renfroe 1B Josh Bell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
782,780338605,"SBS404714 (2/3)",0,125.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer C Cameron Rupp 3B Kris Bryant 1B Josh Bell OF Adam Frazier P Nick Pivetta",NA,"","",NA
782,780338779,"AndreGV (14/30)",0,125.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
823,780148765,"Awesemo (24/130)",0,124.6,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Kris Bryant SS Addison Russell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
823,780257476,"rebgann (1/2)",0,124.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
823,780303490,"Primal1",0,124.6,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
823,780309727,"Viking123 (4/4)",0,124.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
827,780146335,"themoneyman",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780172397,"Khillier",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780176144,"apple-bottom_jeans (11/30)",0,124.35,"OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780178960,"eternalone85 (4/4)",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780184639,"bama36608",0,124.35,"2B Andrés Blanco 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780238789,"Nucky_T (6/7)",0,124.35,"2B Andrés Blanco 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780240727,"zsavior (6/130)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780240795,"zsavior (74/130)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780243542,"franklaf (1/3)",0,124.35,"C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780246738,"Trumpspade",0,124.35,"SS Erick Aybar OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780254327,"otisburg",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780256227,"Omie1789",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780258473,"Mattamn44",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780259493,"Matty2Times (2/2)",0,124.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780267218,"pewterpants (1/2)",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780267267,"pewterpants (2/2)",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780267613,"drew_casper (1/2)",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780282601,"Jgo99 (22/48)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780283738,"canecane",0,124.35,"1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780286941,"I-ENJOY-TOAST (12/21)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780286942,"I-ENJOY-TOAST (13/21)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780292764,"galberv82",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780293670,"masterparachutist911",0,124.35,"1B Anthony Rizzo SS Jordy Mercer OF José Pirela OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780298424,"Ptownbeavers",0,124.35,"1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780300648,"markcpro (4/4)",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780302594,"DrNickIsIn (13/130)",0,124.35,"SS Erick Aybar P Clayton Richard 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe C Austin Hedges P Trevor Williams OF Adam Frazier",NA,"","",NA
827,780302649,"DrNickIsIn (68/130)",0,124.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot P Nick Pivetta",NA,"","",NA
827,780310865,"ryanfour1637 (53/130)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780310868,"ryanfour1637 (56/130)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780310881,"ryanfour1637 (69/130)",0,124.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780310913,"ryanfour1637 (101/130)",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
827,780318383,"Thunderfats",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780322652,"cirio76 (5/10)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780323421,"FATEFELLSHORT (5/18)",0,124.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler OF Cameron Perkins OF Gregory Polanco 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
827,780327217,"grantbob24",0,124.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780329554,"Robmillions (5/5)",0,124.35,"2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Gregory Polanco 3B Kris Bryant OF Hunter Renfroe P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780334572,"phillc11 (7/9)",0,124.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780335192,"tomjk321 (63/130)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780335846,"gehrenberg (1/4)",0,124.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780335880,"gehrenberg (2/4)",0,124.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
827,780338861,"TheKid2430 (2/15)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780338870,"TheKid2430 (11/15)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
827,780339431,"gehrenberg (3/4)",0,124.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
