"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5245,801867664,"jessiem915",0,56.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5245,801869136,"jasont33 (2/5)",0,56.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5245,801897536,"solsoxx (1/2)",0,56.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi C Mike Zunino P Ariel Miranda",NA,"","",NA
5245,801903532,"akboy305 (4/4)",0,56.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5245,801909393,"newguy84",0,56.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Randal Grichuk P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
5245,801924916,"winnerz52",0,56.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5245,801928636,"mrgoodseats (13/20)",0,56.5,"C James McCann 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
5245,801945307,"WLSMH",0,56.5,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 1B Josh Bell C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
5282,801828219,"spuds524 (2/2)",0,56.3,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison C Elias Díaz 1B Josh Bell P Chad Kuhl P Ariel Miranda",NA,"","",NA
5283,801552765,"Isidoros",0,56.2,"OF Justin Upton 3B Justin Turner P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Yadier Molina OF Tommy Pham OF Magneuris Sierra P Ariel Miranda",NA,"","",NA
5283,801856096,"ur1ndanger (1/20)",0,56.2,"2B Ian Kinsler OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Ariel Miranda",NA,"","",NA
5285,801827638,"mscroggs300 (6/20)",0,56.1,"1B Chase Utley OF Justin Upton 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger C Carson Kelly 3B Kyle Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
5285,801887492,"tokkien",0,56.1,"3B Rob Segedin OF Mikie Mahtook C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Nelson Cruz 2B Daniel Robertson P Ariel Miranda",NA,"","",NA
5285,801923584,"Artiespicks",0,56.1,"1B Miguel Cabrera 3B Justin Turner OF Mikie Mahtook SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong OF Randal Grichuk C Carson Kelly P Ariel Miranda",NA,"","",NA
5288,801665902,"trigger1074 (1/5)",0,56.05,"C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi OF Ben Gamel",NA,"","",NA
5288,801916672,"domok (1/2)",0,56.05,"3B Nicholas Castellanos C James McCann SS Corey Seager OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
5288,801923724,"ryantpaint (5/5)",0,56.05,"2B Logan Forsythe SS Corey Seager OF Cody Bellinger OF José Martínez P Michael Wacha 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
5288,801932546,"SportingNerd",0,56.05,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5288,801941593,"mikepats",0,56.05,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5293,801569791,"bwomack414",0,55.85,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Michael Wacha P Chad Kuhl",NA,"","",NA
5293,801928427,"BatmanandRobin (2/3)",0,55.85,"1B Victor Martinez OF Andrew McCutchen P Michael Wacha C Carson Kelly P Chad Kuhl 2B Robinson Canó OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson SS Adeiny Hechavarria",NA,"","",NA
5295,801657073,"bolson1076",0,55.75,"1B Miguel Cabrera P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham P Michael Wacha 2B Robinson Canó 3B Evan Longoria C Wilson Ramos SS Jean Segura",NA,"","",NA
5295,801693572,"cribman",0,55.75,"OF Justin Upton P Michael Fulmer OF Yasiel Puig 1B Cody Bellinger C Yadier Molina P Michael Wacha SS Paul DeJong 2B Robinson Canó 3B Evan Longoria OF Corey Dickerson",NA,"","",NA
5295,801727545,"00Ceteras (1/3)",0,55.75,"3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Josh Bell P Michael Wacha 2B Robinson Canó C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
5295,801843992,"mtimmer",0,55.75,"OF Justin Upton SS José Iglesias C James McCann P Michael Fulmer OF Tommy Pham OF José Martínez 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
5299,801741759,"tomjfraz (2/2)",0,55.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter P Chad Kuhl SS Paul DeJong P Jake Odorizzi",NA,"","",NA
5299,801749462,"skimbad (1/7)",0,55.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl P Jake Odorizzi",NA,"","",NA
5299,801766519,"ChipotleAddict (15/20)",0,55.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook SS Corey Seager P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5299,801838385,"petrylakeunt",0,55.7,"OF Justin Upton OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó 3B Evan Longoria C Wilson Ramos 1B Yonder Alonso P Jake Odorizzi",NA,"","",NA
5303,801899949,"bosshawghag",0,55.65,"2B Logan Forsythe P Hyun-Jin Ryu OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong OF Peter Bourjos 3B Evan Longoria",NA,"","",NA
5303,801582821,"stackin_hunnits",0,55.65,"2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Jedd Gyorko 1B Josh Bell P Michael Wacha C Carson Kelly OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
5303,801597898,"vblack",0,55.65,"3B Nicholas Castellanos SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Josh Harrison OF Randal Grichuk P Michael Wacha OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
5303,801652734,"JayScoop (1/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652756,"JayScoop (2/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652760,"JayScoop (3/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652764,"JayScoop (4/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652769,"JayScoop (5/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652797,"JayScoop (6/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652812,"JayScoop (7/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652821,"JayScoop (8/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652832,"JayScoop (9/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801652883,"JayScoop (10/20)",0,55.65,"2B Chase Utley OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
5303,801670023,"mejohn",0,55.65,"OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó 1B Yonder Alonso C Mike Zunino P Ariel Miranda",NA,"","",NA
5303,801724210,"dalogger (1/2)",0,55.65,"2B Ian Kinsler OF Justin Upton C James McCann SS Corey Seager OF Andrew McCutchen 3B Josh Harrison 1B Matt Carpenter P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
5303,801802789,"jonnygin",0,55.65,"OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Yadier Molina OF Sean Rodríguez OF Tommy Pham P Michael Wacha 2B Paul DeJong 3B Kyle Seager P Ariel Miranda",NA,"","",NA
5303,801816248,"doorman251",0,55.65,"3B Justin Turner OF JaCoby Jones SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
5303,801832453,"ChickenDinner2 (2/2)",0,55.65,"3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager P Michael Wacha 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Brad Miller P Ariel Miranda",NA,"","",NA
5303,801860989,"LionKing1957 (2/2)",0,55.65,"OF Justin Upton OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
5303,801862774,"ryval17",0,55.65,"3B Justin Turner OF JaCoby Jones C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF José Martínez P Michael Wacha P Ariel Miranda",NA,"","",NA
5303,801867971,"Batman1321 (9/13)",0,55.65,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor OF Cody Bellinger 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Ben Gamel P Ariel Miranda",NA,"","",NA
5303,801870953,"22sharpie22 (1/2)",0,55.65,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Ben Gamel P Ariel Miranda",NA,"","",NA
5303,801872701,"wmgilpin (3/20)",0,55.65,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Ariel Miranda",NA,"","",NA
5303,801895383,"bosox31",0,55.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner SS Corey Seager OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha C Wilson Ramos OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
5303,801903887,"brentbb",0,55.65,"2B Chase Utley OF Justin Upton OF Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
5303,801922610,"southtexaspanic",0,55.65,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Michael Wacha SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
5303,801937553,"SeaPigeons72",0,55.65,"2B Ian Kinsler OF Justin Upton 3B Logan Forsythe C James McCann SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
5330,801607240,"Robburke4",0,55.6,"OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5330,801916437,"slugger51",0,55.6,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann P Michael Fulmer OF Chris Taylor OF Cody Bellinger 1B Yonder Alonso P Jake Odorizzi SS Jean Segura",NA,"","",NA
5330,801926291,"robrem09",0,55.6,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
5333,801712075,"breinke01 (8/20)",0,55.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 1B Matt Carpenter OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
5333,801754752,"Juliav11",0,55.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Andrew McCutchen 1B José Martínez C Carson Kelly 2B Paul DeJong P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
5333,801809420,"ortheco",0,55.5,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Tommy Pham OF Starling Marte C Elias Díaz P Jake Odorizzi",NA,"","",NA
5333,801530412,"RunHotSports (1/2)",0,55.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Ben Gamel",NA,"","",NA
5333,801530414,"RunHotSports (2/2)",0,55.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Ben Gamel",NA,"","",NA
5333,801667675,"mhagen14 (3/3)",0,55.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5333,801719026,"jlandua",0,55.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Ben Gamel",NA,"","",NA
5333,801733356,"MStringer",0,55.5,"OF Justin Upton 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
5333,801820755,"havenots814",0,55.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger OF Steven Souza Jr. P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5333,801831796,"clross1984",0,55.5,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Sean Rodríguez OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5333,801835721,"Carldes74 (2/8)",0,55.5,"1B Adrián González C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
5333,801855693,"BigDSmiles",0,55.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Ben Gamel",NA,"","",NA
5333,801877142,"busboys (1/2)",0,55.5,"OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Nelson Cruz C Wilson Ramos P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5333,801891123,"PrinceofWheels",0,55.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5333,801912596,"SteelcityVA (1/3)",0,55.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5333,801922359,"sidewinder (4/4)",0,55.5,"OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Nelson Cruz C Wilson Ramos P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5333,801944760,"jpruth",0,55.5,"2B Chase Utley P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Adam Frazier 3B Evan Longoria C Wilson Ramos P Jake Odorizzi SS Jean Segura",NA,"","",NA
5350,801749779,"YoDaddyNow (2/2)",0,55.3,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell P Chad Kuhl SS Jean Segura P Ariel Miranda",NA,"","",NA
5350,801800725,"Driver_Off_The_Deck",0,55.3,"OF Justin Upton C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl P Ariel Miranda",NA,"","",NA
5352,801537350,"KillShotKovs",0,55.2,"2B Ian Kinsler OF Justin Upton 3B Logan Forsythe C James McCann P Michael Fulmer OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen SS Adeiny Hechavarria",NA,"","",NA
5353,801909795,"bdurbin23",0,55.1,"2B Ian Kinsler OF Justin Upton P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen C Elias Díaz 3B Evan Longoria SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
5353,801944288,"markdog6987 (17/17)",0,55.1,"1B Adrián González OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger SS Jean Segura OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
5355,801650365,"romansmom92 (1/2)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801660677,"beergirl007 (2/3)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801698495,"saint1989 (2/2)",0,55.05,"1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi C Mike Zunino",NA,"","",NA
5355,801715149,"Westlund",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801729388,"strikes",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801770478,"zagsfan313",0,55.05,"2B Ian Kinsler C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5355,801817222,"markdog6987 (1/17)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801837106,"salkin10 (1/5)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801837224,"salkin10 (2/5)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801837241,"salkin10 (3/5)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801846992,"salkin10 (4/5)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801846997,"salkin10 (5/5)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801849166,"sarge0818",0,55.05,"3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5355,801857653,"brandon9collins",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801858908,"karljr (3/3)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801871670,"EmilioDLT",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801885996,"boosleezy (2/2)",0,55.05,"C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
5355,801888118,"cubfanhoss",0,55.05,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Michael Wacha P Jake Odorizzi",NA,"","",NA
5355,801894256,"lankins",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801930095,"markdog6987 (11/17)",0,55.05,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Jake Odorizzi OF Ben Gamel",NA,"","",NA
5355,801937243,"mrussell1982 (3/3)",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5355,801939941,"winning42",0,55.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5377,801852518,"TrevDawg83",0,54.85,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Michael Wacha P Chad Kuhl 3B Evan Longoria",NA,"","",NA
5378,801626911,"kitkat4kb18",0,54.75,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS José Iglesias P Michael Fulmer OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 3B Evan Longoria",NA,"","",NA
5378,801700439,"mastermind30 (20/20)",0,54.75,"3B Nicholas Castellanos OF JaCoby Jones C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong",NA,"","",NA
5378,801750284,"ciscoal",0,54.75,"2B Ian Kinsler 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Andrew McCutchen OF Randal Grichuk 1B Josh Bell P Michael Wacha C Mike Zunino",NA,"","",NA
5378,801777593,"goblue12",0,54.75,"1B Miguel Cabrera OF Justin Upton P Michael Fulmer OF Chris Taylor OF Tommy Pham 3B Josh Harrison P Michael Wacha 2B Robinson Canó SS Jean Segura C Mike Zunino",NA,"","",NA
