"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
213,749529539,"solid4jr",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
213,749598103,"Gas_House (7/15)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
213,749786051,"poopshipdestroyer4",0,130.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
213,749790053,"odog28",0,130.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
213,749801816,"yoad1717",0,130.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
213,749834945,"fatboys98",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
220,749598099,"Gas_House (3/15)",0,129.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
220,749792636,"kyva",0,129.65,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
222,749546564,"Snail09",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
222,749592583,"rustyray12",0,129.5,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
222,749738521,"Olimoo",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
222,749750812,"Son_of_Selma",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
226,749713488,"Bausman3",0,129.2,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
226,749814685,"sidesaddle1",0,129.2,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
228,749733034,"SF_REAPER",0,128.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd OF Yasmany Tomás",NA,"","",NA
229,749259901,"crossbats",0,128.5,"P Kenta Maeda C Alex Avila 3B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
229,749333493,"gfay63 (7/15)",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
229,749493371,"AwsomeCee",0,128.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt P Zack Godley C James McCann 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
229,749571550,"eddieludes",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
229,749576219,"mjdynasty89",0,128.5,"3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley C James McCann OF Tyler Collins OF Cody Bellinger",NA,"","",NA
229,749628611,"hbsoccer (2/3)",0,128.5,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock P Zack Godley SS José Iglesias OF Cody Bellinger",NA,"","",NA
229,749654620,"dorsey77",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
229,749778971,"jordanh415 (2/2)",0,128.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
229,749799063,"mbash",0,128.5,"2B Chase Utley C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
229,749822474,"jbharp1974",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
229,749831130,"evandfranco",0,128.5,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock P Zack Godley OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
240,749561129,"SUPERSTARR1027",0,127.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
240,749598108,"Gas_House (12/15)",0,127.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
240,749609513,"jogari",0,127.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
240,749726610,"cjohnston2323",0,127.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
240,749759178,"BG707",0,127.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
245,749518374,"eagsixcards (3/6)",0,127.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
245,749563339,"DarthPete",0,127.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
245,749759552,"rosaray",0,127.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
245,749764785,"Saylerboy",0,127.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
245,749825260,"Chaimkazen (2/5)",0,127.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
250,749193035,"kchatmon77",0,126.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
250,749441297,"Amici1013",0,126.65,"C Francisco Cervelli OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
250,749775239,"stevon23",0,126.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
253,749333490,"gfay63 (4/15)",0,126.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
253,749598426,"Gas_House (15/15)",0,126.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
253,749808490,"odeezyfosheezy",0,126.5,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
256,749686868,"CT_SLEEPER",0,126.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
256,749800315,"errovike (3/5)",0,126.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
256,749817456,"bapster",0,126.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
259,749194986,"suidmach (7/15)",0,125.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Andrew Romine OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
259,749489823,"RollTideForLife (15/15)",0,125.5,"2B Chase Utley C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
259,749591071,"sbb4th",0,125.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
259,749686394,"pgngea",0,125.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco SS Corey Seager",NA,"","",NA
259,749752293,"No_Maam",0,125.5,"OF Jim Adduci 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
259,749767512,"jonban",0,125.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
259,749822919,"redskins1995",0,125.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
266,749490919,"daltonbrodygavin (3/3)",0,125.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
267,749488996,"behrmannj",0,124.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
267,749667435,"Chet1975 (1/2)",0,124.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
267,749824600,"jlp4765",0,124.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
270,749194982,"suidmach (3/15)",0,124.5,"2B Chase Utley C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
270,749333500,"gfay63 (14/15)",0,124.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
270,749642838,"23macktruck23",0,124.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
270,749741810,"Handicapper2u",0,124.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager",NA,"","",NA
270,749742209,"mrj11888",0,124.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
270,749754934,"Iculkin (3/3)",0,124.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley C James McCann 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
276,749271907,"antman08 (1/2)",0,124.2,"C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
276,749809897,"TrevDawg83",0,124.2,"OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
278,748871374,"JSDFresh",0,123.65,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
278,749669741,"bobhonsey",0,123.65,"C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
280,749782291,"Mark543210 (3/3)",0,123.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
280,749801538,"jdesilver1",0,123.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
282,749242622,"AustinM1",0,122.65,"3B Justin Turner 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
282,749576371,"brandonburns56",0,122.65,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd OF Cody Bellinger",NA,"","",NA
284,749716410,"baderts2002",0,122.2,"C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Yasmany Tomás 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
284,749835605,"cjs5555 (2/3)",0,122.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury P Chad Kuhl",NA,"","",NA
286,749239985,"Mattmix777",0,121.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
286,749759222,"burkzilla",0,121.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
288,749194991,"suidmach (12/15)",0,121.5,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda OF A.J. Pollock OF Chris Owings P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
288,749664346,"legros11",0,121.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig",NA,"","",NA
288,749790356,"mitch358",0,121.5,"OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager",NA,"","",NA
288,749823156,"cuzimaballa20",0,121.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
292,749818017,"PUMA1928",0,121.2,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
293,749598100,"Gas_House (4/15)",0,120.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
294,749194988,"suidmach (9/15)",0,120.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
294,749481789,"RollTideForLife (8/15)",0,120.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
294,749778055,"elevman",0,120.5,"P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
294,749806652,"Purplepain777",0,120.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
298,749035787,"lak8ers24",0,120.2,"C Francisco Cervelli OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
299,749401037,"philliboy",0,119.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
299,749598101,"Gas_House (5/15)",0,119.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
299,749809728,"andrewb329",0,119.65,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
302,749575567,"gmoney1001",0,119.5,"C Chris Iannetta P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
302,749703753,"NadoAlley",0,119.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson OF Tyler Collins 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
302,749829852,"MAX2112",0,119.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
305,749583238,"goblu2015",0,119.2,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
306,749660944,"chattles44",0,118.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
306,749789174,"jdawg_182",0,118.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
308,749461293,"Ruggless11",0,118.5,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine C Yasmani Grandal P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
308,749573113,"gtown13 (3/5)",0,118.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
308,749592744,"Ferguson7 (1/2)",0,118.5,"3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Zack Godley 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
311,749491829,"fakesflukes",0,118.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
311,749701366,"billk1919",0,118.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
311,749796922,"shelly6504",0,118.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
314,749496061,"MannyBaseball7",0,117.65,"C Francisco Cervelli OF Justin Upton P Kenta Maeda OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
314,749614534,"edmodthegoat",0,117.65,"C Francisco Cervelli OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
316,749194993,"suidmach (14/15)",0,117.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
316,749333498,"gfay63 (12/15)",0,117.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
316,749553885,"santaatatt",0,117.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
316,749800093,"errovike (2/5)",0,117.5,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager",NA,"","",NA
320,749049131,"mikechaz",0,117.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
320,749834454,"Chaimkazen (4/5)",0,117.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
322,749543698,"jlc1987",0,116.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
