"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3387,780163676,"RoyalRic",0,94.35,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3387,780164494,"markhardtke23 (1/2)",0,94.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3387,780188462,"eburtceo (20/20)",0,94.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
3387,780197289,"2005aaron (1/20)",0,94.35,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3387,780197304,"perfect_buzz (2/10)",0,94.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
3387,780206810,"1013stingray (1/2)",0,94.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
3387,780210974,"delmajohnl",0,94.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
3387,780212947,"1013stingray (2/2)",0,94.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
3387,780252640,"tamsuKi (2/5)",0,94.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
3387,780254364,"wingchester1",0,94.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Cory Spangenberg 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
3387,780274160,"ragingphilip (1/20)",0,94.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Nick Pivetta",NA,"","",NA
3387,780274171,"ragingphilip (12/20)",0,94.35,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
3387,780279277,"Frankitomussolini",0,94.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3387,780281444,"Jgo99 (12/20)",0,94.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
3387,780295634,"octstuff23",0,94.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
3387,780299026,"TheRookie847",0,94.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
3387,780299629,"mbolt1 (13/20)",0,94.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
3387,780301449,"RLHe",0,94.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3408,780183882,"zzuelly (1/4)",0,94.10001,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot C Victor Caratini",NA,"","",NA
3408,780231685,"jdb1989 (3/20)",0,94.1,"SS Erick Aybar P Clayton Richard OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant 1B Josh Bell OF Adam Frazier 2B Ian Happ",NA,"","",NA
3410,780142802,"wesbox8",0,94.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780151804,"RBell",0,94.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780169731,"Rbulls04",0,94.05,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Elias Díaz P Nick Pivetta OF Ian Happ",NA,"","",NA
3410,780171470,"CEH-1300",0,94.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780193568,"Pskeez",0,94.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison OF Gregory Polanco C Cameron Rupp 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780194535,"mike315martin",0,94.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780253175,"thegoodz13 (8/10)",0,94.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
3410,780272098,"JayKooks (11/20)",0,94.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780274619,"everas (6/6)",0,94.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF José Pirela 3B Maikel Franco SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
3410,780291517,"byronbenjamin (3/3)",0,94.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780293514,"dukecity",0,94.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780294882,"acamon (2/2)",0,94.05,"P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780301995,"xavier76df (5/5)",0,94.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
3410,780302787,"zaneraphael",0,94.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780324325,"JC-Letta",0,94.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
3410,780330886,"toriatdraft (1/2)",0,94.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 3B Josh Harrison 1B Wil Myers SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780335269,"mrbdoremi (3/15)",0,94.05,"2B Ben Zobrist P Clayton Richard OF José Pirela 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
3410,780335274,"mrbdoremi (8/15)",0,94.05,"P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780335453,"lancewc",0,94.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3410,780338836,"AndreGV (9/20)",0,94.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3430,780180742,"bundafever (3/3)",0,93.6,"OF John Jaso OF Andrew McCutchen 1B Anthony Rizzo OF José Pirela 3B Cory Spangenberg SS Addison Russell P Trevor Williams C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3430,780213804,"mrjonestoyou",0,93.6,"OF Andrew McCutchen SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3430,780218540,"nickfuller65",0,93.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3430,780249087,"clp556 (2/2)",0,93.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3430,780256019,"Pbull203",0,93.6,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
3430,780274172,"ragingphilip (13/20)",0,93.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3430,780288548,"cevans3000 (3/3)",0,93.6,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 3B Josh Harrison OF José Pirela OF Aaron Altherr C Cameron Rupp P Trevor Williams P Nick Pivetta",NA,"","",NA
3430,780291422,"ocktane15 (2/2)",0,93.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
3430,780294764,"acamon (1/2)",0,93.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3430,780295731,"jlatkofsky (1/6)",0,93.6,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis OF José Pirela C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
3430,780296079,"apolo13",0,93.6,"SS Erick Aybar OF Andrew McCutchen 1B Anthony Rizzo OF José Pirela C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
3430,780297012,"RotoPhiliac (1/3)",0,93.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780100427,"Nycsourdiesel (4/7)",0,93.35,"OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780145357,"bbcboyz (6/20)",0,93.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Trevor Williams",NA,"","",NA
3442,780183168,"Deanmoss (1/6)",0,93.35,"P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers OF Gregory Polanco 3B Maikel Franco C Austin Hedges P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
3442,780196577,"woodtie2",0,93.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780203544,"Fahie21",0,93.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
3442,780223915,"fjbourne",0,93.35,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Maikel Franco C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780228404,"clintavious",0,93.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
3442,780236000,"bdelo87 (2/3)",0,93.35,"OF Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Maikel Franco P Nick Pivetta",NA,"","",NA
3442,780244202,"Jramsey7",0,93.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780250511,"AddItUpBaby (2/2)",0,93.35,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
3442,780257827,"Bobby2121 (1/2)",0,93.35,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780274736,"TrumpPalin2020 (19/20)",0,93.35,"OF Jason Heyward SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780285568,"miket001",0,93.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780291609,"pawchi",0,93.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
3442,780296588,"samraw (3/20)",0,93.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780297326,"samraw (6/20)",0,93.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
3442,780307632,"eros2000",0,93.35,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
3442,780325497,"Quick209",0,93.35,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3442,780335664,"BleedORANGE",0,93.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3461,780242384,"marwalk82 (4/7)",0,93.10001,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo P Eddie Butler OF Gregory Polanco 3B Kris Bryant C Andrew Knapp OF Manuel Margot SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
3461,780210426,"Rhorstmann",0,93.1,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler C Willson Contreras 3B Cory Spangenberg SS Addison Russell 2B Ian Happ",NA,"","",NA
3461,780237030,"5280Chris (1/8)",0,93.1,"SS Erick Aybar P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini OF Adam Frazier 2B Ian Happ",NA,"","",NA
3464,780142007,"guayaco007 (2/13)",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780179138,"spowell24 (2/2)",0,93.05,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
3464,780182012,"SpaceAp (1/5)",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
3464,780189341,"SpaceAp (3/5)",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
3464,780189342,"SpaceAp (4/5)",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
3464,780196990,"czamorano",0,93.05,"OF Andrew McCutchen P Clayton Richard OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780203626,"Rocketime",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780227914,"akhteebo",0,93.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison OF Gregory Polanco C Cameron Rupp 1B Josh Bell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780236010,"Viper26100",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
3464,780259617,"krom0002 (5/20)",0,93.05,"OF Andrew McCutchen P Clayton Richard OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780259629,"krom0002 (17/20)",0,93.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780261213,"OrganicGuy (6/6)",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780267536,"hines551",0,93.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780280212,"toomuch1105 (2/2)",0,93.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780287603,"black41 (1/3)",0,93.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg P Nick Pivetta OF Ian Happ",NA,"","",NA
3464,780294745,"JAMES-BOMB (1/2)",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780295414,"bubbajames1 (2/2)",0,93.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 3B Josh Harrison C Cameron Rupp 1B Josh Bell SS Addison Russell OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
3464,780297169,"mon5tar",0,93.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780321748,"TXYancey",0,93.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison P Nick Pivetta",NA,"","",NA
3464,780321760,"bbjones24",0,93.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780323147,"jvgreengoo",0,93.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 3B Josh Harrison 1B Tommy Joseph SS Addison Russell OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780326372,"rihen57",0,93.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
3464,780330892,"EloyT",0,93.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Wil Myers OF Aaron Altherr 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
3464,780338666,"SpaceAp (5/5)",0,93.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3488,780233067,"Really319 (2/2)",0,92.64999,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers P Eddie Butler 3B Maikel Franco C Austin Hedges OF Manuel Margot P Trevor Williams OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3488,780304110,"spagy48 (3/5)",0,92.64999,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Maikel Franco C Austin Hedges 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
3490,780199621,"beelz (1/2)",0,92.6,"OF John Jaso OF Andrew McCutchen SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3490,780223603,"rommels91",0,92.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Hunter Renfroe P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
3490,780267619,"gobrayves (2/2)",0,92.6,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
3490,780283466,"jnarris (2/4)",0,92.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell C Austin Hedges P Trevor Williams P Nick Pivetta",NA,"","",NA
3490,780330368,"millertymme",0,92.6,"OF Andrew McCutchen 2B Josh Harrison OF José Pirela 1B Wil Myers C Cameron Rupp 3B Maikel Franco SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
3495,780252508,"bdgyeah (2/2)",0,92.35,"OF Ben Zobrist P Clayton Richard OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Austin Hedges P Trevor Williams OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
