"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1644,734638524,"themirage87",0,121.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Martín Prado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1647,734366372,"xX_SHEP_Xx",0,121.6,"P Kenta Maeda P Dan Straily C Austin Hedges 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
1647,734446283,"dschmiege (1/3)",0,121.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Christian Yelich OF Kiké Hernández",NA,"","",NA
1647,734495569,"pmiggs58 (1/5)",0,121.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Austin Barnes 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1647,734495734,"pmiggs58 (2/5)",0,121.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Austin Barnes 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1647,734495801,"pmiggs58 (3/5)",0,121.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Austin Barnes 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1647,734499253,"pmiggs58 (4/5)",0,121.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Austin Barnes 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1647,734499411,"pmiggs58 (5/5)",0,121.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Austin Barnes 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1647,734622033,"Jillysteve2016",0,121.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Miguel Rojas OF Carlos González OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
1647,734626144,"JonHeids",0,121.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Giancarlo Stanton OF Christian Yelich OF Travis Jankowski",NA,"","",NA
1656,733813610,"Thedeadheads",0,121.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1657,733885304,"bamabashers (1/2)",0,121.15,"P Robbie Ray P Antonio Senzatela C Nick Hundley 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1657,734272154,"gabyac09",0,121.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1657,734383598,"jeff8735",0,121.15,"P Robbie Ray P Antonio Senzatela C Robinson Chirinos 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1657,734459277,"rebornjohn (1/2)",0,121.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1657,734534700,"analogkid729",0,121.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1657,734552660,"ninemon",0,121.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1657,734569420,"go4it28",0,121.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1664,734387362,"potzerfamily6",0,121.05,"P Ian Kennedy P Jered Weaver C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1664,734522067,"KylerBu",0,121.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1664,734578372,"Lunacy3 (6/30)",0,121.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1667,734226511,"420gamblingexpert69",0,121,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1667,734538237,"shawndterry24 (3/3)",0,121,"P Kenta Maeda P Antonio Senzatela C Jonathan Lucroy 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1667,734577635,"jgellatly002",0,121,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1670,733810644,"Dolfan1215 (1/2)",0,120.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1670,734293026,"GLORY2GOD (21/30)",0,120.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Christian Yelich OF Manuel Margot",NA,"","",NA
1670,734464955,"DorysDemons",0,120.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
1670,734479797,"williamsonn83",0,120.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Scott Van Slyke",NA,"","",NA
1670,734502418,"loprestok35",0,120.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1670,734504678,"allpoints03",0,120.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1670,734531236,"smurphsters",0,120.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1670,734573359,"tcam3684",0,120.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1670,734607697,"Rdraftslayer",0,120.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1670,734623796,"UltiMatt1972",0,120.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Brandon Moss 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1670,734624544,"dpalmer43",0,120.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
1670,734631448,"bigtrizzminn",0,120.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1670,734636668,"mike1509",0,120.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Alex Gordon OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
1670,734637512,"Wilbur500",0,120.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1670,734642291,"pistol666",0,120.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasiel Puig OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1685,734283076,"Antuna34",0,120.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
1685,734471958,"abefrohman (6/6)",0,120.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Christian Yelich OF Aaron Hill",NA,"","",NA
1687,734369105,"invertedcheese (20/30)",0,120.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1688,733997790,"hagoromohamura",0,120.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1688,734447173,"bigguy2215",0,120.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Daniel Descalso OF Chris Owings",NA,"","",NA
1688,734502815,"mariobr1709 (8/25)",0,120.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Elvis Andrus OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1688,734566968,"rhetters",0,120.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Nomar Mazara OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
1688,734572830,"snazzypit",0,120.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF Marcell Ozuna OF Christian Yelich OF Kiké Hernández",NA,"","",NA
1688,734582786,"coleneely",0,120.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Chris Herrmann",NA,"","",NA
1688,734628719,"djg319",0,120.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1695,734621893,"reesebofo",0,120.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Giancarlo Stanton OF Hunter Renfroe OF Scott Van Slyke",NA,"","",NA
1696,734496579,"roge24",0,120.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Christian Yelich OF Kiké Hernández",NA,"","",NA
1696,734614054,"reich26",0,120.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Miguel Rojas OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1696,734624884,"hyman213208",0,120.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Taylor OF Denard Span OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1696,734629547,"Randalero",0,120.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Christian Yelich OF Kiké Hernández",NA,"","",NA
1696,734635553,"nicknaquin925",0,120.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Miguel Rojas OF Carlos González OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
1701,734419299,"mattwazowski",0,120.35,"P Matt Moore P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1702,734436542,"atodd1978",0,120.3,"P Ian Kennedy P Antonio Senzatela C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1703,734000190,"LarryB59",0,120.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1703,734071817,"KanasCityThomas",0,120.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1703,734453863,"SwollenBeast",0,120.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1703,734533706,"Jreed0822 (2/2)",0,120.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1703,734536761,"PhilipBuss",0,120.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1703,734584452,"mjbeelman",0,120.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1703,734613236,"DigitalDreams (4/4)",0,120.15,"P Nick Martínez P Robbie Ray C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1703,734624940,"BC_BigD",0,120.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1703,734625267,"loosehead",0,120.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1703,734626862,"bballmd",0,120.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1703,734634228,"doogie7474",0,120.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Alex Gordon OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1714,734534512,"Mason7488",0,120.1,"P Antonio Senzatela P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1715,734603637,"DHoov19",0,120.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1715,734618665,"jslyons81 (2/4)",0,120.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1717,734450127,"ryjak",0,120,"P Kenta Maeda P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1717,734610781,"teefers69",0,120,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1717,734637164,"YoAdriannnnn (3/6)",0,120,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1717,734642830,"YoAdriannnnn (6/6)",0,120,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1721,733779649,"fraleyx3",0,119.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1721,733798674,"jrdnramsey",0,119.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Whit Merrifield",NA,"","",NA
1721,733948658,"prez55",0,119.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1721,734262748,"mollycus",0,119.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1721,734384259,"jaybon",0,119.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1721,734432915,"herm6874",0,119.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos Gómez OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1721,734452960,"ReedA15",0,119.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Shin-soo Choo OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1721,734468674,"mrkramersays",0,119.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Travis Jankowski",NA,"","",NA
1721,734548889,"KCS14 (2/2)",0,119.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1721,734552359,"freddieb15",0,119.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1721,734558753,"foistbutt (2/3)",0,119.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
1721,734583579,"halofan23",0,119.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1721,734611441,"fern5",0,119.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1721,734629896,"amxxv25 (2/2)",0,119.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1721,734630747,"LeeRogers5",0,119.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1721,734639690,"buzz1234",0,119.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
1737,734638716,"btm210",0,119.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1737,733803073,"BlindDragons (1/2)",0,119.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Brandon Moss",NA,"","",NA
1737,734635415,"tomahawkchop25",0,119.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1740,734617790,"tnteast",0,119.85,"P Jered Weaver P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1741,734370357,"skillman62",0,119.8,"P Ian Kennedy P Kenta Maeda C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1741,734476864,"egrojfc",0,119.8,"P Ian Kennedy P Kenta Maeda C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1743,734369102,"invertedcheese (17/30)",0,119.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Chris Marrero OF Stephen Cardullo",NA,"","",NA
1743,734443021,"prince_ruck",0,119.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Marrero OF Whit Merrifield",NA,"","",NA
1743,734626664,"TheMoneyTeam312",0,119.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1743,734627989,"mccarthy4534",0,119.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1743,734632182,"justinhand (1/2)",0,119.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1743,734632468,"PF_Flyers14",0,119.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1743,734637245,"lucidx11",0,119.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1750,733986396,"cptnspaulding (10/12)",0,119.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Joc Pederson OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1750,734483015,"lozingitall (29/30)",0,119.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Justin Turner SS Miguel Rojas OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1752,734524588,"stacieangel03",0,119.55,"P Ian Kennedy P Matt Moore C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Jurickson Profar OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
