"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1370,749825807,"2easy4me65",0,107.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1370,749836468,"whip99 (1/4)",0,107.65,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1383,749194911,"suidmach (19/20)",0,107.5,"OF Jim Adduci C Chris Iannetta P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury",NA,"","",NA
1383,749774353,"laney1107 (2/2)",0,107.5,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos OF Tyler Collins SS Corey Seager",NA,"","",NA
1383,749802104,"HVKFAN77",0,107.5,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
1383,749833795,"Daniel_Kinsner",0,107.5,"P Kenta Maeda OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1387,749113369,"CZYX (13/20)",0,107.2,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1387,749182529,"eabs74 (14/20)",0,107.2,"OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Chad Kuhl",NA,"","",NA
1387,749686767,"promoathletes (2/5)",0,107.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1387,749792580,"BroadwayJoe4ever",0,107.2,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1387,749797901,"nlwrdb23 (4/20)",0,107.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1387,749797905,"nlwrdb23 (8/20)",0,107.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1387,749810669,"Reno8",0,107.2,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1387,749829046,"ktachelh",0,107.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1387,749841866,"ldhman (19/20)",0,107.2,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1396,748965916,"tyrant1014 (15/20)",0,106.65,"2B Chase Utley 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749041413,"pigsooie2",0,106.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749056521,"GregorySam2000",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749064677,"Abboabbo",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749119048,"bradendte",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749244442,"dazzler10b",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749254888,"pdaly1998 (2/2)",0,106.65,"P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1396,749272573,"socachillin",0,106.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1396,749472597,"Rudolph82",0,106.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1396,749501113,"nygiants219 (1/3)",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749576237,"timmmaaayyy",0,106.65,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1396,749585112,"njsos13",0,106.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1396,749646099,"Hanner489",0,106.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1396,749689568,"HanSoloJr",0,106.65,"P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1396,749714595,"Oak1050 (10/11)",0,106.65,"P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749741211,"jjjferrell",0,106.65,"C Francisco Cervelli OF Justin Upton OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS José Iglesias P Matthew Boyd 2B Chris Taylor",NA,"","",NA
1396,749762652,"mistareed1602",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749774209,"dbld718 (3/3)",0,106.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF Chris Owings OF Joc Pederson 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1396,749777907,"ma_gui",0,106.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749786358,"snifterful (2/4)",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749791314,"Mark543210 (3/3)",0,106.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749799121,"jconlon_01",0,106.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF Joc Pederson 2B Brandon Drury P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
1396,749808325,"trelopez2121 (3/4)",0,106.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749809279,"trelopez2121 (4/4)",0,106.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749827279,"lions_suck",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Gregory Polanco 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749835415,"Nkamrath24",0,106.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1422,749363507,"Grrrrrrrrrrr (1/4)",0,106.5,"OF Justin Upton P Kenta Maeda C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Gregory Polanco 1B Cody Bellinger",NA,"","",NA
1422,749363552,"Grrrrrrrrrrr (2/4)",0,106.5,"OF Justin Upton P Kenta Maeda C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Gregory Polanco 1B Cody Bellinger",NA,"","",NA
1422,749767402,"Grrrrrrrrrrr (3/4)",0,106.5,"OF Justin Upton P Kenta Maeda C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Gregory Polanco 1B Cody Bellinger",NA,"","",NA
1422,749767420,"Grrrrrrrrrrr (4/4)",0,106.5,"OF Justin Upton P Kenta Maeda C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Gregory Polanco 1B Cody Bellinger",NA,"","",NA
1422,749821474,"GammaDaFrat",0,106.5,"OF Andrew McCutchen P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Tyler Collins 1B Cody Bellinger",NA,"","",NA
1422,749839289,"ncanfield21 (1/3)",0,106.5,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton P Kenta Maeda SS Chris Owings P Zack Godley 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1428,748919424,"thewake2112",0,106.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
1428,749087995,"bigjbv",0,106.2,"2B Chase Utley OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1428,749722386,"MVecchio81",0,106.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
1428,749767968,"dontcarewhatmynameis",0,106.2,"2B Chase Utley OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1428,749834963,"sneakyfast (2/2)",0,106.2,"C Chris Iannetta OF Justin Upton 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1428,749841860,"ldhman (13/20)",0,106.2,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
1434,748939705,"bigdaddy7604",0,105.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1434,749138763,"cbau07",0,105.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1434,749484642,"thammer88",0,105.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1434,749519838,"shocky26 (1/3)",0,105.65,"1B Miguel Cabrera P Kenta Maeda 2B Josh Harrison OF Chris Owings 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Nick Ahmed P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1434,749584069,"Steveoo117",0,105.65,"2B Chase Utley OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
1434,749625477,"LBDTitan (1/2)",0,105.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1434,749707602,"Krusher16",0,105.65,"OF Justin Upton 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos C James McCann P Matthew Boyd OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1434,749755914,"Cabron",0,105.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1434,749763861,"mikecitera",0,105.65,"1B Miguel Cabrera OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1434,749797998,"filobedo22",0,105.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1434,749809077,"JaysFan82 (12/12)",0,105.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Gregory Polanco SS José Iglesias P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1434,749821877,"womp13 (1/4)",0,105.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
1446,749536631,"gobrayves (3/5)",0,105.5,"OF Jim Adduci C Francisco Cervelli P Kenta Maeda OF A.J. Pollock OF Chris Owings P Zack Godley 3B Nicholas Castellanos 1B Josh Bell 2B Chris Taylor SS Corey Seager",NA,"","",NA
1446,749552529,"clboyles",0,105.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1446,749774298,"paulherm",0,105.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
1446,749783314,"tomjk321 (16/20)",0,105.5,"2B Chase Utley C Chris Iannetta P Kenta Maeda OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1450,749169023,"ciscoal",0,105.35,"OF Justin Upton C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1451,749430555,"youngjj1023",0,105.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1451,749694640,"promoathletes (4/5)",0,105.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1451,749714038,"buffraiders3 (7/12)",0,105.2,"OF Jim Adduci OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1451,749763413,"cheffrank (16/20)",0,105.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1451,749797907,"nlwrdb23 (10/20)",0,105.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1451,749803479,"Amaness5",0,105.2,"OF Andrew McCutchen C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1451,749803935,"jbutlero5 (17/20)",0,105.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1451,749834196,"mdb770 (20/20)",0,105.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF José Osuna OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1451,749840085,"SNH1211",0,105.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1451,749841859,"ldhman (12/20)",0,105.2,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
1461,749063969,"aquafinatim (3/20)",0,104.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1461,749063998,"aquafinatim (12/20)",0,104.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1461,749072950,"aquafinatim (18/20)",0,104.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1461,749163664,"oliphantj15",0,104.65,"OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1461,749364304,"spindler88",0,104.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1461,749407293,"TooMuchTalent (1/6)",0,104.65,"2B Chase Utley 1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749450276,"rockyf2016",0,104.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749530813,"james.mandile (2/2)",0,104.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1461,749531877,"truenyfan",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749654188,"kingart81",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749665888,"danvita50",0,104.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1461,749680102,"thoroughnut (7/17)",0,104.65,"P Kenta Maeda SS Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Matthew Boyd OF Yasmany Tomás",NA,"","",NA
1461,749688466,"thoroughnut (15/17)",0,104.65,"P Kenta Maeda SS Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Matthew Boyd OF Yasmany Tomás",NA,"","",NA
1461,749739413,"metromike12",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749753053,"jwhill07",0,104.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1461,749783257,"Tassone09",0,104.65,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Matthew Boyd",NA,"","",NA
1461,749786099,"Mak5imu5",0,104.65,"OF Justin Upton P Kenta Maeda 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos C James McCann P Matthew Boyd OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1461,749791390,"TheRolyPolyBoy",0,104.65,"2B Chase Utley OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
1461,749792919,"Mikeydad",0,104.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749827033,"eskimofrenzy",0,104.65,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson P Matthew Boyd OF Yasiel Puig",NA,"","",NA
1461,749827569,"Mrboldface (1/2)",0,104.65,"OF Jim Adduci 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF Joc Pederson C James McCann P Matthew Boyd SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1461,749832116,"BHendizzle",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749832117,"womp13 (3/4)",0,104.65,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749832646,"AaronM711",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749835913,"XBunman13",0,104.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1461,749837100,"richieaces",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1461,749838147,"TommyGavin911",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
