"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
516,738405990,"socjok11 (5/10)",0,99.6,"P Chris Sale P Gio González C Yasmani Grandal 1B Buster Posey 2B Martín Prado 3B Yunel Escobar SS Francisco Lindor OF Jarrod Dyson OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
516,738505810,"toysniper (4/5)",0,99.6,"P Carlos Martínez P Kendall Graveman C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Trea Turner OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
518,738405216,"osu1629",0,99.45,"P Carlos Martínez P Edinson Volquez C Chris Herrmann 1B Jay Bruce 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF David Peralta OF Carlos Santana",NA,"","",NA
519,738344260,"randan626 (1/3)",0,99.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Jean Segura OF Jim Adduci OF Daniel Nava OF Marcell Ozuna",NA,"","",NA
519,738538934,"missilecoach",0,99.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Jay Bruce 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF Khris Davis OF Curtis Granderson",NA,"","",NA
521,738454007,"Kapantal (1/2)",0,99.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
521,738482979,"chucklesshuffle",0,99.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Justin Upton OF Adam Eaton OF Yasiel Puig",NA,"","",NA
521,738530277,"trojanlove (1/3)",0,99.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B DJ LeMahieu 3B Ryon Healy SS Trea Turner OF Michael Conforto OF Hunter Renfroe OF Jayson Werth",NA,"","",NA
521,738533789,"KingBaum",0,99.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Ryon Healy 2B Daniel Murphy 3B Jake Lamb SS Asdrúbal Cabrera OF Khris Davis OF Yoenis Céspedes OF David Peralta",NA,"","",NA
525,738403673,"jon16stephan",0,99.05,"P R.A. Dickey P Gio González C Buster Posey 1B Paul Goldschmidt 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Michael Brantley OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
526,738443493,"drew1121",0,99,"P Carlos Martínez P Jeremy Hellickson C Chris Iannetta 1B Victor Martinez 2B Ian Kinsler 3B Jake Lamb SS Asdrúbal Cabrera OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
527,738545549,"spowell24",0,98.9,"P Chris Sale P Jeremy Hellickson C Austin Romine 1B John Hicks 2B Starlin Castro 3B Jedd Gyorko SS Jean Segura OF Aaron Judge OF Odúbel Herrera OF Chris Owings",NA,"","",NA
527,738550327,"seanfeld01",0,98.9,"P Chris Sale P Jeremy Hellickson C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Jarrod Dyson OF Andrew Benintendi OF Curtis Granderson",NA,"","",NA
529,738346693,"dmilne19",0,98.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Justin Smoak 2B Yangervis Solarte 3B José Ramírez SS Wilmer Difo OF Justin Upton OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
530,738321982,"Rericfine33",0,98.75,"P Edinson Volquez P Gio González C Alex Avila 1B Ryan Zimmerman 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Michael Brantley OF Mike Trout OF Bryce Harper",NA,"","",NA
531,738498457,"vinny069",0,98.7,"P Edinson Volquez P Julio Urías C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Andrew Romine OF Mookie Betts OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
532,738326893,"gimydaloot",0,98.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Trayce Thompson",NA,"","",NA
532,738485303,"emcwesb",0,98.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Maikel Franco SS Asdrúbal Cabrera OF Odúbel Herrera OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
534,738472639,"rdaddy17 (1/2)",0,98.6,"P Chris Sale P Gio González C Brian McCann 1B Justin Bour 2B Jed Lowrie 3B Jedd Gyorko SS Trea Turner OF Khris Davis OF Daniel Nava OF Christian Yelich",NA,"","",NA
535,738448561,"sundayatone",0,98.55,"P Chris Sale P Julio Urías C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Dexter Fowler OF Stephen Piscotty OF Yoenis Céspedes",NA,"","",NA
536,738518386,"mkippv",0,98.5,"P Chris Sale P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
537,738421091,"twinpeaks84",0,98.45,"P Justin Verlander P Kendall Graveman C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B Martín Prado SS Corey Seager OF Matt Kemp OF Yoenis Céspedes OF Yasmany Tomás",NA,"","",NA
537,738498673,"lfinley1989",0,98.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jason Kipnis 3B Jake Lamb SS Christian Arroyo OF Mookie Betts OF Marcell Ozuna OF Hanley Ramírez",NA,"","",NA
539,738311855,"ckrebbs",0,98.4,"P Masahiro Tanaka P Jered Weaver C Evan Gattis 1B Greg Bird 2B Neil Walker 3B Martín Prado SS Carlos Correa OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
540,738500078,"donthaveaname",0,98.35,"P Masahiro Tanaka P Kendall Graveman C Travis d'Arnaud 1B Paul Goldschmidt 2B Jedd Gyorko 3B Maikel Franco SS Jean Segura OF Jim Adduci OF Michael Brantley OF Bryce Harper",NA,"","",NA
540,738551558,"ammogreg",0,98.35,"P Chris Sale P Edinson Volquez C Russell Martin 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Aledmys Díaz OF Andrew Benintendi OF Khris Davis OF Jay Bruce",NA,"","",NA
542,738317651,"amazingmets15",0,98.3,"P Justin Verlander P Edinson Volquez C Russell Martin 1B Adrián González 2B Starlin Castro 3B Justin Turner SS Asdrúbal Cabrera OF Mookie Betts OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
542,738403720,"jcs0250",0,98.3,"P Carlos Martínez P Chris Sale C Yan Gomes 1B Paul Goldschmidt 2B Jed Lowrie 3B José Ramírez SS Andrew Romine OF Jarrod Dyson OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
542,738424006,"mike4934",0,98.3,"P Jeremy Hellickson P Gio González C Evan Gattis 1B Alex Avila 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF Mike Trout OF Bryce Harper",NA,"","",NA
542,738425490,"DUKE20000 (2/3)",0,98.3,"P Carlos Martínez P Chris Sale C Austin Hedges 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Michael Conforto",NA,"","",NA
542,738513610,"barbfrontline (10/20)",0,98.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Nicholas Castellanos SS Kiké Hernández OF Nelson Cruz OF Michael Brantley OF Daniel Nava",NA,"","",NA
547,738430545,"Anunnaki (9/30)",0,98.2,"P Masahiro Tanaka P Matt Moore C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
548,738338631,"honda4jon (2/2)",0,97.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Nick Markakis OF Matt Kemp",NA,"","",NA
548,738542879,"KingNelson",0,97.9,"P Taijuan Walker P Antonio Senzatela C Brian McCann 1B Jay Bruce 2B Robinson Canó 3B Maikel Franco SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
548,738551956,"louiswat",0,97.9,"P Chris Sale P Jeremy Hellickson C Andrew Knapp 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Freddy Galvis OF Nelson Cruz OF Jarrod Dyson OF Odúbel Herrera",NA,"","",NA
551,738508882,"perkinsfieldguy",0,97.85,"P Justin Verlander P Jeremy Hellickson C Buster Posey 1B Ryan Zimmerman 2B Robinson Canó 3B José Ramírez SS Asdrúbal Cabrera OF Justin Upton OF Odúbel Herrera OF Chris Owings",NA,"","",NA
552,738372698,"YouTriedButFailed",0,97.7,"P Carlos Martínez P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Nelson Cruz OF Lonnie Chisenhall OF A.J. Pollock",NA,"","",NA
553,738455204,"DharmaPimp",0,97.55,"P Mike Fiers P Chris Sale C José Lobatón 1B Cody Bellinger 2B Josh Rutledge 3B Jedd Gyorko SS Trea Turner OF Jarrod Dyson OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
554,738500008,"Jladd (2/2)",0,97.5,"P Chris Sale P Antonio Senzatela C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Trevor Story OF Guillermo Heredia OF David Peralta OF Chris Owings",NA,"","",NA
555,738342486,"fox651",0,97.45,"P Hisashi Iwakuma P Carlos Martínez C Buster Posey 1B Jay Bruce 2B José Ramírez 3B Jake Lamb SS Corey Seager OF Justin Upton OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
555,738454089,"goochmonger",0,97.45,"P Corey Kluber P Antonio Senzatela C James McCann 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
557,738424038,"Anunnaki (1/30)",0,97.35,"P Chris Sale P Matt Moore C Evan Gattis 1B Justin Bour 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Giancarlo Stanton OF Odúbel Herrera OF Brock Stassi",NA,"","",NA
557,738511151,"Rebelrod (2/2)",0,97.35,"P Chris Sale P Matt Moore C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Ryon Healy SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
559,738462303,"haggler95",0,97.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Erick Aybar OF Tyler Collins OF David Peralta OF Jay Bruce",NA,"","",NA
560,738494902,"bviers34",0,97.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Brandon Belt 2B José Ramírez 3B Jake Lamb SS Taylor Motter OF Tyler Collins OF Michael Conforto OF Yasiel Puig",NA,"","",NA
560,738508940,"silverfox007",0,97.15,"P Justin Verlander P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Alex Bregman OF Lonnie Chisenhall OF Kevin Pillar OF Jace Peterson",NA,"","",NA
562,738376580,"BigGame11",0,97,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Freddy Galvis OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
563,738555779,"Sanman05",0,96.95,"P Gio González P Julio Urías C Yadier Molina 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
564,738383137,"pepp49441",0,96.9,"P Mat Latos P Chris Sale C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Jay Bruce",NA,"","",NA
564,738504937,"RicknCali (1/2)",0,96.9,"P Kendall Graveman P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B José Ramírez SS Jean Segura OF Matt Kemp OF David Peralta OF A.J. Pollock",NA,"","",NA
566,738375536,"skunks20",0,96.85,"P Kendall Graveman P Julio Urías C Josh Phegley 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Michael Conforto OF Bryce Harper OF Yasiel Puig",NA,"","",NA
567,738425143,"Anunnaki (3/30)",0,96.7,"P Matt Moore P Julio Urías C Sandy León 1B Edwin Encarnación 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF David Peralta OF Carlos Santana",NA,"","",NA
568,738521856,"tfamularo (2/2)",0,96.65,"P Carlos Martínez P Julio Urías C James McCann 1B Mark Reynolds 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
569,738396756,"oftduran39",0,96.6,"P Carlos Martínez P Antonio Senzatela C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
570,738513602,"barbfrontline (2/20)",0,96.55,"P Chris Sale P Jered Weaver C Luis Torrens 1B Alex Avila 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
571,738455526,"wagwvu (1/5)",0,96.5,"P Chris Sale P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Andrés Blanco OF Michael Conforto OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
571,738495267,"1sully1 (1/2)",0,96.5,"P Masahiro Tanaka P R.A. Dickey C Evan Gattis 1B Alex Avila 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
573,738546045,"augun36",0,96.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF A.J. Pollock",NA,"","",NA
574,738431986,"Anunnaki (15/30)",0,96.4,"P Mike Fiers P Masahiro Tanaka C Evan Gattis 1B Edwin Encarnación 2B Yangervis Solarte 3B Alex Bregman SS Erick Aybar OF Norichika Aoki OF Mike Trout OF A.J. Pollock",NA,"","",NA
575,738471251,"badluckZ",0,96.35,"P Chris Sale P Matt Moore C Alex Avila 1B Freddie Freeman 2B Andrés Blanco 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
575,738530615,"Bum_Mahoney",0,96.35,"P Chris Sale P Edinson Volquez C Luis Torrens 1B Paul Goldschmidt 2B Andrés Blanco 3B Jake Lamb SS Chris Owings OF Jim Adduci OF Khris Davis OF A.J. Pollock",NA,"","",NA
575,738537320,"adley18",0,96.35,"P Chris Sale P Matt Harvey C Nick Hundley 1B Brock Stassi 2B Kolten Wong 3B Justin Turner SS Freddy Galvis OF Jarrod Dyson OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
575,738548992,"jcrouch023",0,96.35,"P Chris Sale P Matt Moore C Buster Posey 1B Edwin Encarnación 2B Yangervis Solarte 3B Jedd Gyorko SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
579,738376139,"t_hurley",0,96.3,"P Noah Syndergaard P Jeremy Hellickson C James McCann 1B John Hicks 2B Daniel Murphy 3B Justin Turner SS Taylor Motter OF Tyler Collins OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
579,738443955,"NGendron20",0,96.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Ryon Healy 2B Ian Kinsler 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Yoenis Céspedes OF David Peralta",NA,"","",NA
579,738485918,"fsunoles38",0,96.3,"P Carlos Martínez P Chris Sale C John Hicks 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Kiké Hernández OF Jaff Decker OF Odúbel Herrera OF David Peralta",NA,"","",NA
582,738518077,"gfay63 (15/30)",0,96.25,"P Corey Kluber P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
582,738522075,"mikeredd (14/20)",0,96.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Carlos Santana",NA,"","",NA
584,738374895,"Txmu122",0,96.15,"P Justin Verlander P Chris Sale C John Hicks 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Jim Adduci OF Jaff Decker OF Andrew Romine",NA,"","",NA
584,738518610,"moze (4/5)",0,96.15,"P Corey Kluber P Chris Sale C Chris Herrmann 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Yasiel Puig OF José Martínez OF Kiké Hernández",NA,"","",NA
586,738346924,"barr427",0,96,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Aledmys Díaz OF Mookie Betts OF A.J. Pollock OF Jayson Werth",NA,"","",NA
587,738389716,"cjgazerro (2/2)",0,95.95,"P R.A. Dickey P Antonio Senzatela C Evan Gattis 1B Hanley Ramírez 2B Daniel Murphy 3B Alex Bregman SS Aledmys Díaz OF Mike Trout OF Matt Kemp OF Bryce Harper",NA,"","",NA
587,738419599,"jimbarbecue",0,95.95,"P Gio González P Julio Urías C Brian McCann 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Giancarlo Stanton OF David Peralta",NA,"","",NA
589,738411310,"socjok11 (8/10)",0,95.9,"P Kendall Graveman P Gio González C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Anthony Rendon SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
589,738494084,"Pwrstrkdsl (5/5)",0,95.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B Jason Kipnis 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
589,738495311,"Wolfdigler (1/2)",0,95.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Tyler Collins OF Michael Conforto OF David Peralta",NA,"","",NA
592,738518946,"bversnik",0,95.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Carlos Santana",NA,"","",NA
593,738495817,"Karatebomb",0,95.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Khris Davis OF Aaron Altherr OF David Peralta",NA,"","",NA
594,738467906,"jedward",0,95.5,"P Justin Verlander P Julio Urías C James McCann 1B Freddie Freeman 2B Martín Prado 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF David Peralta OF Manuel Margot",NA,"","",NA
595,738475804,"Superwine",0,95.45,"P Carlos Martínez P Ricky Nolasco C Dustin Garneau 1B Carlos Santana 2B Danny Espinosa 3B José Ramírez SS Corey Seager OF Mike Trout OF Michael Saunders OF Hanley Ramírez",NA,"","",NA
596,738400514,"topview (2/2)",0,95.4,"P Masahiro Tanaka P Julio Urías C Yadier Molina 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
597,738485827,"rjkirkland77",0,95.35,"P Chris Sale P Matt Moore C John Hicks 1B Jay Bruce 2B Andrés Blanco 3B Maikel Franco SS Freddy Galvis OF Khris Davis OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
598,738326973,"jburian (1/3)",0,95.3,"P Carlos Martínez P Chris Sale C Carlos Ruiz 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Kiké Hernández OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
598,738334390,"jburian (2/3)",0,95.3,"P Carlos Martínez P Chris Sale C Carlos Ruiz 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Kiké Hernández OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
598,738334500,"jburian (3/3)",0,95.3,"P Carlos Martínez P Chris Sale C Carlos Ruiz 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Kiké Hernández OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
598,738394230,"jerryfrench (1/2)",0,95.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Buster Posey 2B Martín Prado 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Tyler Collins OF A.J. Pollock",NA,"","",NA
598,738518067,"gfay63 (5/30)",0,95.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
603,738403815,"wolfpackclh731",0,95.25,"P Corey Kluber P Carlos Martínez C Juan Graterol 1B Paul Goldschmidt 2B Jedd Gyorko 3B Yunel Escobar SS Trea Turner OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
603,738515514,"mikeredd (7/20)",0,95.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Albert Pujols 2B Neil Walker 3B Trevor Plouffe SS Freddy Galvis OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
605,738294117,"tommy94",0,95.15,"P Corey Kluber P Chris Sale C Carlos Ruiz 1B Jay Bruce 2B Martín Prado 3B Jedd Gyorko SS Corey Seager OF Lonnie Chisenhall OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
605,738362249,"mzhammer18 (1/7)",0,95.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF David Peralta OF Allen Cordoba",NA,"","",NA
605,738538741,"southpaw1969",0,95.15,"P Corey Kluber P Chris Sale C James McCann 1B Mitch Moreland 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Andrew Benintendi OF David Peralta",NA,"","",NA
608,738453796,"jslaugh966",0,95,"P Carlos Martínez P Jeremy Hellickson C Chris Herrmann 1B Freddie Freeman 2B Andrés Blanco 3B Jake Lamb SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
609,738424103,"Uconn91 (2/6)",0,94.9,"P Chris Sale P Jeremy Hellickson C Sandy León 1B Buster Posey 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF José Bautista OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
609,738482994,"rtrostle (2/2)",0,94.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Chase Headley SS Freddy Galvis OF Khris Davis OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
611,738416968,"turnkey",0,94.75,"P Carlos Martínez P R.A. Dickey C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Xander Bogaerts OF Mike Trout OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
612,738335595,"rmccarthy1 (1/2)",0,94.7,"P Carlos Martínez P Gio González C Buster Posey 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Christian Yelich OF David Peralta OF A.J. Pollock",NA,"","",NA
612,738386936,"SleezySkunkedU",0,94.7,"P Carlos Martínez P Gio González C Buster Posey 1B Wil Myers 2B José Ramírez 3B Jake Lamb SS Jean Segura OF Mikie Mahtook OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
614,738400888,"yoshi99 (6/8)",0,94.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Francisco Lindor OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
614,738515481,"mikeredd (3/20)",0,94.65,"P Kendall Graveman P Edinson Volquez C Austin Barnes 1B Paul Goldschmidt 2B Cliff Pennington 3B Justin Turner SS Trea Turner OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
616,738309133,"Rhuckins23",0,94.6,"P Chris Sale P Gio González C Luis Torrens 1B Paul Goldschmidt 2B Robinson Canó 3B Chris Coghlan SS Corey Seager OF Kevin Pillar OF Mike Trout OF Marcell Ozuna",NA,"","",NA
616,738489585,"Tayers06",0,94.6,"P Chris Sale P Gio González C John Hicks 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Jim Adduci OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
616,738507853,"Rebelrod (1/2)",0,94.6,"P Chris Sale P Gio González C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
619,738534596,"GmCRandy",0,94.55,"P Mike Fiers P Chris Sale C Buster Posey 1B Justin Smoak 2B Starlin Castro 3B Marwin González SS Jean Segura OF Michael Brantley OF Josh Reddick OF Matt Holliday",NA,"","",NA
620,738307499,"BIGTACOZ69",0,94.5,"P Chris Sale P Antonio Senzatela C J.T. Realmuto 1B Edwin Encarnación 2B César Hernández 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Andrew Benintendi OF Mike Trout",NA,"","",NA
620,738371609,"trueser63",0,94.5,"P Ricky Nolasco P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
622,738538877,"crouchcrusaders",0,94.4,"P Masahiro Tanaka P Julio Urías C Russell Martin 1B Edwin Encarnación 2B Ian Kinsler 3B Jedd Gyorko SS Trevor Story OF Justin Upton OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
623,738419961,"lukedurb22",0,94.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
623,738445409,"romocurious",0,94.3,"P Carlos Martínez P Chris Sale C Russell Martin 1B Ryon Healy 2B Kolten Wong 3B Jedd Gyorko SS Andrelton Simmons OF Andrew Benintendi OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
623,738518068,"gfay63 (6/30)",0,94.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Nelson Cruz OF Tyler Collins OF David Peralta",NA,"","",NA
