"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2386,733270465,"bmarksespn (111/150)",0,123.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2386,733486362,"oubobcats",0,123.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Andrew Toles",NA,"","",NA
2386,733487983,"dyukihiro001 (3/3)",0,123.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mitch Haniger OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2386,733503083,"Carlh7300 (2/2)",0,123.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
2386,733577821,"Kennyskillaz",0,123.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2386,733637743,"youngin08",0,123.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
2386,733656276,"kasrpu",0,123.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
2386,733660612,"c.dvorak87",0,123.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2386,733663220,"bmarksespn (148/150)",0,123.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2386,733669837,"Garrett2403",0,123.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2386,733683635,"nhart333",0,123.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2386,733683957,"chuckdiesel88 (2/2)",0,123.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
2386,733708989,"youdacao (31/150)",0,123.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2386,733709735,"Jgolzen",0,123.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2386,733710930,"dszipin",0,123.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF Mike Trout OF Kole Calhoun",NA,"","",NA
2406,733633405,"cice88",0,123.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
2406,733646303,"imthedraftking5",0,123.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2406,733662586,"jlin05 (2/2)",0,123.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Yasiel Puig",NA,"","",NA
2406,733667686,"pullup3 (1/2)",0,123.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2406,733672458,"pullup3 (2/2)",0,123.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2406,733687754,"bdurbin23",0,123.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2406,733693788,"khurlburt",0,123.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2406,733701928,"Jakent86 (2/2)",0,123.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
2406,733706086,"gbuck9579 (3/3)",0,123.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2406,733711090,"Cubs1984",0,123.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
2406,733712593,"jwj473 (3/3)",0,123.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2417,733628894,"rjrat84 (3/4)",0,123,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B C.J. Cron 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Kole Calhoun OF David Peralta OF Joc Pederson",NA,"","",NA
2417,733666329,"robinhood (55/112)",0,123,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2417,733677042,"badknees",0,123,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2420,733452893,"LoneStar69 (1/2)",0,122.95,"P Sean Manaea P Mat Latos C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Christian Yelich",NA,"","",NA
2420,733563487,"StimpyDebHead",0,122.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
2420,733672210,"hecvill",0,122.95,"P Sean Manaea P Mat Latos C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2420,733695805,"marky2513",0,122.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2424,733682447,"jme46902 (1/2)",0,122.9,"P Mat Latos P Alex Meyer C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2425,732932331,"Missourifarmboy",0,122.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2425,733060507,"suidmach (125/150)",0,122.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2425,733065582,"jimandflo2 (1/2)",0,122.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Adam Rosales SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2425,733171544,"Winorlose7548",0,122.65,"P Sean Manaea P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2425,733178301,"4littleboysandbri",0,122.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2425,733266718,"Crowfosho (2/2)",0,122.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2425,733346520,"BC1966",0,122.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2425,733348025,"soaringbirds",0,122.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2425,733460936,"frong",0,122.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2425,733617186,"neech74 (1/3)",0,122.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2425,733624914,"topstocker",0,122.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2425,733647109,"gd91370",0,122.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2425,733660975,"ebg208",0,122.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2425,733663638,"bigsley623",0,122.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2425,733667177,"rycellguy321",0,122.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2425,733679266,"ThePsyches (2/2)",0,122.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2425,733702805,"efernez77",0,122.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2425,733710502,"Tennesseedve1",0,122.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2425,733714358,"partymole",0,122.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2444,732971096,"BucManBucFan (1/8)",0,122.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2444,733082925,"clintryne22 (1/2)",0,122.6,"P Mat Latos P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Donaldson SS Corey Seager OF José Bautista OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2444,733704747,"drewshu76",0,122.6,"P Mat Latos P Trevor Cahill C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2447,733686992,"migi2020",0,122.55,"P Hisashi Iwakuma P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Martín Prado 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2448,732891997,"Awesemo (76/150)",0,122.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Adeiny Hechavarria SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2448,732966405,"styeinyoureye",0,122.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2448,733090560,"EasyDaysPay (2/5)",0,122.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2448,733099616,"Lunacy3 (80/150)",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2448,733099627,"Lunacy3 (91/150)",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Martín Prado 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2448,733121191,"necker (2/3)",0,122.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2448,733270403,"bmarksespn (49/150)",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2448,733382487,"jzirbel",0,122.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2448,733488022,"chubby_duck_1000 (14/20)",0,122.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2448,733494487,"tnick420",0,122.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2448,733616891,"amesled (1/2)",0,122.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2448,733634935,"wanders64",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2448,733639692,"sconer247",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2448,733662147,"showme24",0,122.4,"P Alex Wood P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2448,733663524,"gitsum40",0,122.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
2448,733666275,"robinhood (1/112)",0,122.4,"P Sean Manaea P Adam Conley C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2448,733675482,"Scochee",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2448,733681631,"shunthappens",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2448,733683789,"uclaye (4/14)",0,122.4,"P Sean Manaea P Adam Conley C Russell Martin 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2448,733686500,"HopHead_Jerry (1/4)",0,122.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Joc Pederson",NA,"","",NA
2448,733697744,"rock944",0,122.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2448,733703332,"td33dzul (21/46)",0,122.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B C.J. Cron 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2448,733703982,"theincog (4/5)",0,122.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2448,733708969,"youdacao (11/150)",0,122.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2448,733709023,"youdacao (65/150)",0,122.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2448,733709089,"youdacao (131/150)",0,122.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2448,733709093,"youdacao (135/150)",0,122.4,"P Sean Manaea P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2448,733710023,"td33dzul (40/46)",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
2448,733719455,"mbb3303 (2/2)",0,122.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2477,732891941,"Awesemo (20/150)",0,122.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
2477,733036307,"cptnspaulding (1/12)",0,122.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2477,733094903,"Lunacy3 (4/150)",0,122.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
2477,733591883,"mtaylor19656666",0,122.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Martín Prado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2477,733646672,"Railroader42",0,122.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2477,733661941,"bmr034 (3/3)",0,122.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2477,733667975,"Hincetopher (4/10)",0,122.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2477,733674765,"Thunderfats",0,122.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2477,733676197,"cjs5555",0,122.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
2477,733695554,"puremuscle40 (2/4)",0,122.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
2477,733697179,"Bamametaljesus",0,122.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
2477,733706025,"mike1kw",0,122.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Adrián González 2B Adam Rosales 3B Martín Prado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
2477,733709943,"obsfrankh (2/2)",0,122.35,"P Alex Meyer P Alex Wood C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mitch Haniger OF Mike Trout OF Kole Calhoun",NA,"","",NA
2490,732872783,"mds11",0,122.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2490,733060490,"suidmach (108/150)",0,122.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733060514,"suidmach (132/150)",0,122.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2490,733105996,"sweetness711",0,122.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733406865,"badco8",0,122.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2490,733449693,"cheverus88",0,122.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2490,733518245,"lilzay16",0,122.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2490,733553626,"tigersalltheway22",0,122.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733622656,"Adam2323",0,122.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733636216,"RideRanger13",0,122.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
